uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.1400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:99.8450,103.4600
high:100.0500,103.5000
low:99.7500,103.4500
open:99.7540,103.4500
volume:100,82500
1470922284,103.2200,103.2700,102.9100,103.0800,3200
1470922351,103.0000,103.3100,103.0000,103.3100,1400
1470922392,103.0100,103.5000,102.9400,103.0100,7200
1470922515,102.7400,103.0100,102.1000,102.9400,24900
1470922566,101.9650,102.6300,101.9600,102.6050,30100
1470922679,101.7100,101.9500,101.4700,101.9500,10600
1470922681,101.6600,101.7000,101.4700,101.5900,4400
1470922796,102.2950,102.3400,101.5350,101.5350,11800
1470922851,102.3850,102.4900,102.2700,102.4250,15900
1470922918,102.2450,102.4000,102.0700,102.3150,13600
1470922974,101.9500,102.1800,101.9500,102.1720,21500
1470922981,101.9000,101.9650,101.8200,101.9100,12100
1470923093,101.9900,102.0600,101.8400,101.8400,7100
1470923156,101.8800,102.0700,101.8600,102.0600,12000
1470923165,101.3900,101.9000,101.3900,101.9000,12300
1470923265,100.9700,101.4200,100.8700,101.4100,22000
1470923295,101.0000,101.1900,100.8100,101.1050,9800
1470923399,100.6700,100.9900,100.6700,100.9400,35100
1470923459,100.5550,100.6200,100.4000,100.6200,1800
1470923462,100.7100,100.7950,100.5500,100.6100,10900
1470923577,99.8900,100.7499,99.8900,100.6800,26500
1470923590,99.8450,100.0500,99.7600,99.9300,18500
1470923693,100.3700,100.4200,99.7500,99.7540,12400
1470923751,100.5850,100.5850,100.3600,100.3600,1200
1470923812,100.5899,100.6500,100.4800,100.5900,11000
1470923857,100.5300,100.5400,100.4500,100.5400,1400
1470923926,100.8500,101.0390,100.5350,100.5350,7600
1470923946,101.0600,101.0600,100.8600,100.8800,5900
1470924016,101.0500,101.0500,100.9750,101.0300,2500
1470924064,100.9900,101.0300,100.9700,101.0100,9500
1470924179,101.1800,101.1900,100.8800,100.9500,14200
1470924181,101.3100,101.3100,101.2200,101.2200,4000
1470924242,101.0400,101.4000,101.0400,101.3000,4300
1470924317,101.2750,101.2750,101.1200,101.1200,1700
1470924389,101.2900,101.2900,101.1300,101.2000,4200
1470924479,101.3200,101.3800,101.2900,101.3200,10000
1470924481,101.1000,101.2900,101.1000,101.2900,3100
1470924591,101.2100,101.2400,101.1100,101.1100,1400
1470924647,101.1900,101.3100,101.1600,101.3100,6000
1470924708,101.0600,101.1900,101.0600,101.1900,1100
1470924762,100.9500,101.0650,100.9100,101.0300,17900
1470924788,100.8400,100.9800,100.8400,100.9500,7700
1470924844,100.9000,100.9400,100.8800,100.8800,5200
1470924959,100.8600,100.9050,100.8400,100.9000,2600
1470925018,100.8200,100.8900,100.8200,100.8500,3600
1470925057,100.8700,100.9000,100.8100,100.8350,5500
1470925129,101.2500,101.2500,101.2100,101.2100,200
1470925185,101.3200,101.4800,101.3200,101.3400,27700
1470925213,101.7600,101.7600,101.3700,101.3700,29100
1470925314,101.6299,101.7100,101.6000,101.7100,3900
1470925321,101.5000,101.7100,101.4800,101.5850,10200
1470925435,101.5000,101.6100,101.4500,101.5000,3800
1470925443,101.5000,101.5500,101.4700,101.5000,2000
1470925553,101.5900,101.6500,101.4900,101.4900,5600
1470925611,101.5000,101.5600,101.4700,101.5350,2700
1470925643,101.5700,101.6300,101.5000,101.5100,3600
1470925733,101.6300,101.7000,101.5650,101.5650,2900
1470925797,101.5200,101.6000,101.5000,101.5900,2500
1470925858,101.5900,101.5900,101.5000,101.5200,1900
1470925865,101.5000,101.6300,101.5000,101.5300,3100
1470925948,101.5200,101.5200,101.5200,101.5200,100
1470926019,101.5400,101.5900,101.4900,101.4900,3400
1470926099,101.6199,101.6199,101.5600,101.5600,1400
1470926159,101.7500,101.8100,101.5600,101.5600,5000
1470926160,101.5800,101.7500,101.5200,101.7500,9300
1470926240,101.8800,101.8800,101.7700,101.7700,2400
1470926289,101.8600,101.8800,101.8400,101.8800,2100
1470926398,102.0000,102.0200,101.8600,101.8600,2200
1470926454,102.0900,102.1300,102.0048,102.0200,2700
1470926477,102.0900,102.1200,102.0508,102.0508,4500
1470926555,102.0800,102.0800,102.0310,102.0700,1700
1470926636,102.2700,102.2800,102.0700,102.1300,5600
1470926656,102.3700,102.4200,102.2400,102.2800,4600
1470926735,102.2500,102.3400,102.2500,102.3200,2300
1470926806,102.4000,102.4000,102.2300,102.2578,2200
1470926869,102.3700,102.5000,102.3700,102.4600,4000
1470926983,102.4500,102.4500,102.3600,102.3600,3200
1470927000,102.4050,102.6300,102.4000,102.4500,7600
1470927118,102.3500,102.3800,102.2900,102.3300,2000
1470927134,102.0300,102.4600,102.0300,102.4050,4000
1470927214,102.0200,102.0400,102.0200,102.0400,1100
1470927260,102.0200,102.0650,102.0200,102.0650,400
1470927300,102.1200,102.2100,102.0200,102.0200,6300
1470927406,102.0100,102.1700,102.0100,102.1700,2400
1470927478,102.0300,102.1100,101.9900,102.0100,1900
1470927516,102.0700,102.1300,102.0350,102.0400,1800
1470927546,102.0100,102.0700,102.0100,102.0700,900
1470927650,101.9250,101.9400,101.8400,101.9300,2700
1470927669,101.9300,101.9300,101.8701,101.9300,1300
1470927779,101.8000,101.8800,101.7000,101.8800,2600
1470927838,101.8000,101.9700,101.7100,101.8000,15500
1470927842,101.7000,101.9400,101.6800,101.8100,8200
1470927957,101.7200,101.8600,101.7000,101.8400,7300
1470927969,101.7900,101.8200,101.7600,101.7800,1000
1470928064,101.8200,101.8400,101.7800,101.8400,1000
1470928089,101.8000,101.8000,101.7500,101.8000,900
1470928141,101.7500,101.8900,101.7200,101.7200,4400
1470928205,101.7500,101.8150,101.7500,101.8150,600
