uri:/instrument/1.0/PVH/chartdata;type=quote;range=1d/csv
ticker:pvh
Company-Name:PVH Corp. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.5500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:107.7400,109.7082
high:107.8400,109.8200
low:107.5300,109.7082
open:107.7600,109.7400
volume:100,31500
1472045452,109.7082,109.7400,109.7082,109.7400,16500
1472045513,109.6600,109.7228,109.6332,109.7228,5900
1472045520,109.6900,109.7700,109.6350,109.6350,2800
1472045608,109.2000,109.6900,109.2000,109.6900,5100
1472045647,109.4200,109.5200,109.2300,109.2300,3600
1472045732,109.4700,109.8200,109.4700,109.4800,17100
1472045816,109.3400,109.6269,109.3016,109.6269,3400
1472045823,109.3300,109.4200,109.0600,109.2100,5200
1472045889,109.2800,109.2800,109.2700,109.2700,300
1472045994,109.1800,109.1850,108.8850,109.1850,8700
1472046008,108.6700,109.0650,108.6700,109.0400,2000
1472046074,108.6900,108.8199,108.6300,108.7100,2400
1472046179,108.5000,108.8800,108.5000,108.7000,31500
1472046181,108.3400,108.5700,108.2700,108.4192,1600
1472046252,108.2350,108.4500,108.2350,108.3800,4800
1472046306,108.3300,108.3500,108.2700,108.3200,2400
1472046369,108.2800,108.4300,108.2800,108.3840,1700
1472046420,108.2000,108.3000,108.2000,108.3000,1500
1472046534,108.2000,108.2500,108.1800,108.2400,4400
1472046546,108.1200,108.2500,108.1200,108.2000,4700
1472046617,108.0100,108.1100,108.0000,108.1100,6200
1472046662,107.9500,108.0400,107.9500,108.0000,12300
1472046732,107.8080,107.9900,107.8080,107.9228,1800
1472046836,107.8200,107.8400,107.5300,107.7600,8000
1472046843,107.8800,107.9300,107.7600,107.8200,5200
1472046952,107.9700,108.0000,107.9100,107.9500,2800
1472046964,107.8000,107.9600,107.8000,107.9450,12100
1472047034,107.8450,107.8450,107.8400,107.8400,1300
1472047131,107.7400,107.8400,107.7200,107.8400,2600
1472047181,107.8300,107.8590,107.7610,107.7610,4500
1472047200,107.8800,107.8800,107.7800,107.8400,3400
1472047289,107.8900,107.9300,107.8800,107.9300,1600
1472047375,107.8600,107.8700,107.7900,107.8400,2600
1472047385,107.9600,108.0700,107.8900,107.9000,5800
1472047461,107.8700,107.8700,107.8700,107.8700,100
1472047537,108.0290,108.0290,107.8900,107.8900,2700
1472047565,107.9600,108.0800,107.9600,108.0300,4500
1472047668,108.0450,108.0900,107.9850,107.9850,1800
1472047684,108.6800,108.6800,108.0450,108.0900,10500
1472047798,108.6500,108.8000,108.5600,108.5600,9800
1472047852,108.3900,108.6795,108.3700,108.6795,4800
1472047870,108.4500,108.5150,108.4500,108.4700,2100
1472047974,108.5000,108.5300,108.4400,108.4500,1600
1472048020,108.4900,108.5000,108.4800,108.4923,2300
1472048097,108.3200,108.4200,108.3200,108.4200,1900
1472048109,108.2900,108.3300,108.2900,108.3200,700
1472048195,108.4886,108.4886,108.3100,108.3200,4000
1472048266,108.4967,108.5700,108.4967,108.5000,1300
1472048292,108.8000,108.8000,108.4700,108.4705,1800
1472048341,108.6800,108.7600,108.6800,108.7600,2400
1472048418,108.6100,108.6400,108.6100,108.6400,400
1472048578,108.6200,108.6200,108.4900,108.6000,3100
1472048592,108.7621,108.7621,108.5400,108.5400,4700
1472048652,108.8100,108.8100,108.7300,108.7700,1100
1472048705,108.7700,108.7700,108.6500,108.7100,5400
1472048760,108.7200,108.8500,108.7200,108.8000,5700
1472048828,108.8200,108.8600,108.7200,108.7200,4300
1472048892,108.9000,108.9490,108.8400,108.8400,2300
1472048949,108.8580,108.8650,108.7900,108.8000,1700
1472049001,108.7300,108.8150,108.7300,108.7800,800
1472049068,108.7400,108.7400,108.6800,108.7250,3300
1472049128,108.7800,108.8000,108.7500,108.7500,2300
1472049182,108.7700,108.7800,108.6700,108.7640,3900
1472049252,108.7400,108.7750,108.6802,108.7300,3500
1472049314,108.7299,108.7400,108.7000,108.7200,1400
1472049419,108.8300,108.9000,108.7000,108.7200,5800
1472049477,108.7400,108.8500,108.7300,108.8500,7200
1472049481,108.7400,108.8400,108.7000,108.7500,30200
1472049597,108.7300,108.8700,108.7100,108.7800,5800
1472049656,108.7600,108.8600,108.7000,108.7400,7300
1472049713,108.7300,108.8300,108.7000,108.7700,8300
1472049774,108.6600,108.7600,108.6000,108.7350,6200
1472049782,108.7200,108.7900,108.6300,108.6400,3700
1472049899,108.6300,108.7667,108.6300,108.7600,3800
1472049901,108.5512,108.6700,108.5000,108.6100,3700
1472049982,108.4900,108.5400,108.4900,108.5400,1400
1472050088,108.5300,108.5900,108.4900,108.4900,3600
1472050162,108.5300,108.5600,108.5300,108.5400,1100
1472050207,108.4899,108.5650,108.4700,108.5540,2700
1472050319,108.3400,108.4950,108.3200,108.4840,5300
1472050375,108.5099,108.5099,108.1000,108.3100,6300
1472050380,108.3342,108.5400,108.3342,108.5200,1300
1472050497,108.3000,108.3390,108.3000,108.3390,300
1472050507,108.3050,108.3200,108.2800,108.3200,3000
