uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:43.3300,43.6200
high:43.3350,43.6400
low:43.3200,43.6200
open:43.3300,43.6200
volume:0,174000
1471440600,43.6200,43.6200,43.6200,43.6200,29300
1471440665,43.4400,43.5800,43.4400,43.4600,3600
1471440723,43.4800,43.4800,43.4200,43.4600,2600
1471440780,43.5000,43.5000,43.4100,43.4200,3600
1471440870,43.6200,43.6400,43.5900,43.5900,1500
1471440955,43.5300,43.5850,43.5300,43.5600,1900
1471441013,43.5200,43.5900,43.5100,43.5900,2500
1471441028,43.5200,43.5200,43.4500,43.5200,1500
1471441081,43.4800,43.4900,43.4500,43.4900,1600
1471441196,43.5300,43.5300,43.4600,43.4899,2100
1471441258,43.4900,43.5200,43.4900,43.5100,3100
1471441319,43.5200,43.5700,43.4800,43.4800,5500
1471441375,43.5200,43.5400,43.5100,43.5100,900
1471441424,43.5000,43.5300,43.4700,43.5100,2500
1471441443,43.4900,43.4900,43.4800,43.4800,800
1471441554,43.5100,43.5100,43.4600,43.4800,5000
1471441561,43.5500,43.5600,43.5000,43.5000,6400
1471441667,43.5700,43.5700,43.5400,43.5400,2100
1471441738,43.5700,43.5800,43.5499,43.5500,3400
1471441740,43.5900,43.6000,43.5600,43.5900,5400
1471441855,43.6100,43.6100,43.5500,43.5900,8700
1471441909,43.5700,43.6000,43.5700,43.6000,3100
1471441970,43.5700,43.5900,43.5700,43.5700,4900
1471441985,43.5800,43.5900,43.5650,43.5650,1900
1471442045,43.5730,43.5950,43.5700,43.5850,4000
1471442152,43.5500,43.5700,43.5250,43.5700,4600
1471442175,43.5100,43.5300,43.5100,43.5300,1500
1471442271,43.5000,43.5100,43.5000,43.5100,1900
1471442328,43.5000,43.5200,43.5000,43.5000,3500
1471442394,43.4700,43.5000,43.4700,43.4900,3600
1471442400,43.4850,43.4850,43.4600,43.4600,4000
1471442466,43.4800,43.4900,43.4750,43.4850,2100
1471442570,43.4600,43.4700,43.4400,43.4700,5000
1471442584,43.4300,43.4600,43.4300,43.4600,2400
1471442690,43.4300,43.4400,43.4250,43.4300,2600
1471442753,43.4300,43.4300,43.4100,43.4300,5700
1471442761,43.4200,43.4200,43.4100,43.4200,2000
1471442826,43.4400,43.4400,43.4150,43.4200,3900
1471442893,43.4500,43.4500,43.4450,43.4450,300
1471442944,43.4300,43.4450,43.4300,43.4400,3500
1471443032,43.4400,43.4400,43.4336,43.4400,3100
1471443090,43.4500,43.4500,43.4350,43.4350,4200
1471443127,43.4700,43.4700,43.4400,43.4400,3700
1471443197,43.5000,43.5000,43.4750,43.4750,1100
1471443299,43.4900,43.4900,43.4800,43.4900,2700
1471443329,43.4800,43.4850,43.4800,43.4850,400
1471443418,43.4900,43.4900,43.4800,43.4800,700
1471443423,43.5000,43.5050,43.4850,43.4900,5800
