uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.7200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:44.8400,45.2500
high:44.8900,45.2600
low:44.6500,45.2300
open:44.6700,45.2400
volume:0,847900
1467984601,45.1799,45.1799,44.6500,44.6700,22100
1467984660,44.9580,44.9700,44.9000,44.9500,2900
1467984721,45.0500,45.0900,44.9750,45.0100,3300
1467984834,45.1100,45.1100,45.1100,45.1100,100
1467984841,45.0800,45.0800,45.0400,45.0400,300
1467984932,44.9700,45.1100,44.9700,45.0900,5300
1467984961,44.8900,45.0300,44.8600,45.0000,18900
1467985020,44.8400,44.8900,44.8300,44.8900,10700
1467985095,44.9100,44.9100,44.8000,44.8200,4100
1467985206,44.9500,44.9500,44.8900,44.9100,3100
1467985307,44.9700,44.9700,44.9200,44.9400,2600
1467985334,44.9400,45.0000,44.9400,44.9900,3700
1467985383,44.9600,44.9600,44.9600,44.9600,500
1467985451,44.8900,45.0000,44.8900,44.9800,7800
1467985552,44.9900,44.9900,44.9000,44.9000,4000
1467985567,44.9800,44.9900,44.9630,44.9800,2800
1467985679,44.9800,45.0100,44.9800,44.9800,6500
1467985683,45.0100,45.0100,44.9900,44.9900,1300
1467985799,45.0400,45.0600,45.0200,45.0200,3100
1467985800,45.0500,45.1100,45.0301,45.0500,4400
1467985863,45.0500,45.0700,45.0400,45.0700,4400
1467985925,45.1000,45.1000,45.0300,45.0700,6500
1467986037,45.0900,45.1100,45.0600,45.0600,2000
1467986043,45.0400,45.1100,45.0400,45.1000,4000
1467986156,45.0900,45.0900,45.0500,45.0500,2100
1467986168,45.0700,45.1000,45.0700,45.0889,4200
1467986266,45.0350,45.0600,45.0350,45.0600,4300
1467986336,45.0700,45.0800,45.0400,45.0400,12600
1467986340,45.0600,45.0701,45.0500,45.0700,9200
1467986400,45.0600,45.0800,45.0500,45.0600,4600
1467986517,45.0850,45.0850,45.0500,45.0700,5100
1467986579,45.1370,45.1400,45.0700,45.0800,4800
1467986594,45.0900,45.1200,45.0850,45.1200,5800
1467986643,45.1100,45.1300,45.1000,45.1000,4200
1467986703,45.1250,45.1600,45.1100,45.1100,10300
1467986805,45.1400,45.1400,45.1300,45.1300,2100
1467986869,45.1600,45.1600,45.1400,45.1400,3000
1467986892,45.1300,45.1500,45.0900,45.1500,6100
1467986940,45.1400,45.1400,45.1100,45.1250,4000
1467987000,45.1400,45.1400,45.1300,45.1400,1400
1467987117,45.1400,45.1400,45.1300,45.1300,2000
1467987120,45.1400,45.1499,45.1300,45.1499,1600
1467987189,45.1100,45.1400,45.1100,45.1400,3600
1467987254,45.1000,45.1000,45.0600,45.1000,12500
1467987301,45.0900,45.1000,45.0900,45.1000,1100
1467987362,45.0395,45.0962,45.0300,45.0962,5700
1467987424,45.0200,45.0600,45.0200,45.0400,11900
1467987483,45.0100,45.0200,45.0100,45.0200,3300
1467987548,44.9800,45.0100,44.9800,45.0000,3800
1467987601,44.9600,44.9800,44.9600,44.9800,2000
1467987718,44.9500,44.9600,44.9400,44.9437,6700
1467987727,44.9400,44.9700,44.9400,44.9600,3300
1467987785,44.9600,44.9650,44.9400,44.9400,3200
1467987850,45.0100,45.0100,44.9600,44.9600,3100
1467987905,45.0100,45.0100,44.9800,45.0000,2800
1467988010,45.0000,45.0000,45.0000,45.0000,400
1467988041,45.0500,45.0500,45.0100,45.0100,1500
1467988086,45.0700,45.0764,45.0500,45.0500,1100
1467988198,45.0500,45.0700,45.0500,45.0600,3700
1467988254,45.0500,45.0900,45.0500,45.0500,6400
1467988261,45.0600,45.0600,45.0600,45.0600,1600
1467988370,45.0200,45.0600,45.0200,45.0600,6900
1467988382,44.9700,45.0250,44.9700,45.0200,2200
1467988440,45.0000,45.0000,44.9600,44.9600,5600
1467988557,45.0100,45.0100,44.9800,44.9900,2500
1467988605,45.0200,45.0200,45.0000,45.0000,1800
1467988621,45.0100,45.0300,44.9900,45.0200,78900
1467988688,45.0300,45.0300,45.0100,45.0100,2500
1467988742,45.0000,45.0350,45.0000,45.0350,2000
1467988805,45.0000,45.0300,45.0000,45.0100,5200
1467988865,45.0000,45.0100,44.9900,45.0000,9400
1467988925,45.0100,45.0100,44.9900,44.9900,5100
1467988987,44.9600,45.0000,44.9600,45.0000,6600
1467989041,44.9700,44.9800,44.9600,44.9600,2600
1467989133,44.9900,44.9900,44.9700,44.9700,2000
1467989162,44.9700,44.9800,44.9700,44.9800,2200
1467989220,44.9700,44.9900,44.9700,44.9800,2700
1467989331,44.9600,44.9700,44.9500,44.9600,5700
1467989341,44.9300,44.9600,44.9300,44.9600,5300
1467989459,44.9200,44.9400,44.9100,44.9200,4100
1467989519,44.9100,44.9200,44.9050,44.9100,4400
1467989520,44.9100,44.9200,44.8850,44.9200,4800
1467989598,44.9200,44.9200,44.9100,44.9200,1500
1467989699,44.9375,44.9400,44.9175,44.9200,6200
1467989754,44.9200,44.9300,44.9150,44.9300,2700
1467989760,44.9300,44.9300,44.9000,44.9100,4400
1467989831,44.9100,44.9400,44.9100,44.9350,3500
1467989925,44.9100,44.9100,44.9050,44.9100,3800
1467989993,44.8900,44.9200,44.8800,44.9200,4500
1467990010,44.9100,44.9100,44.8900,44.8900,5000
1467990061,44.8900,44.9000,44.8900,44.9000,2200
1467990133,44.9100,44.9100,44.8900,44.8900,4400
1467990228,44.9000,44.9150,44.9000,44.9000,2300
1467990248,44.9000,44.9200,44.9000,44.9100,3800
1467990348,44.9200,44.9200,44.8900,44.9000,3000
1467990413,44.9100,44.9200,44.9000,44.9200,3400
1467990420,44.9000,44.9150,44.8950,44.9100,5800
1467990480,44.9075,44.9200,44.9000,44.9000,5300
