uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:43.6400,44.0700
high:43.6535,44.0700
low:43.6300,44.0650
open:43.6400,44.0700
volume:0,178000
1472045501,43.8500,43.8500,43.8500,43.8500,26200
1472045556,43.9700,43.9700,43.9700,43.9700,100
1472045593,43.9500,43.9900,43.9300,43.9700,6000
1472045641,43.9200,43.9500,43.9200,43.9500,900
1472045717,43.8600,43.8800,43.8600,43.8700,2400
1472045766,43.8500,43.8600,43.8500,43.8600,1000
1472045857,43.8800,43.8800,43.8699,43.8699,1100
1472045887,43.9000,43.9000,43.8900,43.8900,800
1472045948,43.8800,43.9300,43.8700,43.9300,1700
1472046058,43.8200,43.8900,43.8100,43.8800,5500
1472046118,43.8300,43.8300,43.8200,43.8200,1100
1472046122,43.8100,43.8211,43.8000,43.8211,3200
1472046190,43.7800,43.8000,43.7800,43.8000,1700
1472046275,43.7700,43.7800,43.7700,43.7800,2200
1472046301,43.7900,43.8200,43.7700,43.7700,4100
1472046362,43.8100,43.8100,43.7935,43.7935,700
1472046473,43.8000,43.8100,43.8000,43.8100,500
1472046482,43.8000,43.8100,43.7900,43.8000,1400
1472046573,43.8000,43.8000,43.8000,43.8000,900
1472046602,43.7850,43.8000,43.7800,43.8000,2500
1472046714,43.7900,43.8000,43.7700,43.7800,2200
1472046764,43.7900,43.8000,43.7800,43.7900,1000
1472046781,43.8600,43.8600,43.8000,43.8000,1800
1472046843,43.8600,43.8600,43.8600,43.8600,500
1472046957,43.8600,43.8600,43.8530,43.8600,1800
1472046961,43.8600,43.8700,43.8600,43.8700,1300
1472047023,43.8601,43.8601,43.8600,43.8600,700
1472047086,43.8500,43.8600,43.8500,43.8600,9100
1472047155,43.8600,43.8600,43.8400,43.8500,1500
1472047208,43.8900,43.8900,43.8668,43.8699,8100
1472047262,43.8900,43.8900,43.8800,43.8800,1000
1472047320,43.8700,43.8900,43.8600,43.8900,3400
1472047383,43.8400,43.8500,43.8400,43.8400,600
1472047444,43.8500,43.8500,43.8100,43.8200,2100
1472047506,43.8700,43.8800,43.8600,43.8600,1600
1472047600,43.8300,43.8600,43.8300,43.8600,700
1472047623,43.8350,43.8400,43.8300,43.8300,900
1472047724,43.8700,43.8700,43.8500,43.8500,900
1472047745,43.8583,43.8650,43.8500,43.8650,500
1472047837,43.9000,43.9000,43.8550,43.8600,3900
1472047862,43.9100,43.9100,43.9000,43.9000,1100
1472047959,43.9200,43.9200,43.9100,43.9100,500
1472048006,43.9200,43.9200,43.9100,43.9100,600
1472048099,43.9400,43.9400,43.9200,43.9200,2000
1472048158,43.9100,43.9400,43.9100,43.9400,5700
1472048164,43.9500,43.9600,43.9100,43.9100,3100
1472048243,43.9400,43.9500,43.9350,43.9400,1300
1472048315,43.9800,43.9800,43.9500,43.9500,2700
1472048352,43.9500,43.9750,43.9500,43.9750,900
1472048400,43.9500,43.9500,43.9400,43.9500,1700
1472048476,43.9600,43.9600,43.9500,43.9500,1100
1472048541,43.9500,43.9500,43.9400,43.9500,2300
