uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:43.9600,44.3800
high:43.9700,44.4599
low:43.9600,44.3200
open:43.9700,44.4599
volume:0,66800
1471959015,44.3250,44.4599,44.2500,44.4599,33700
1471959067,44.2400,44.3147,44.2000,44.2801,5200
1471959121,44.2400,44.2400,44.2000,44.2100,2800
1471959198,44.1700,44.2000,44.1700,44.1900,1700
1471959299,44.2000,44.2100,44.1800,44.1800,2600
1471959349,44.3800,44.3800,44.2150,44.2300,3000
1471959360,44.3100,44.4400,44.3000,44.4000,8600
1471959432,44.3600,44.3600,44.3200,44.3400,2500
1471959480,44.3100,44.4100,44.3100,44.3700,2700
1471959588,44.3000,44.3300,44.2900,44.3200,2300
1471959657,44.2300,44.2800,44.2010,44.2800,2300
1471959719,44.2200,44.2200,44.2000,44.2000,3900
1471959727,44.2800,44.2800,44.2300,44.2300,4200
1471959784,44.1600,44.2700,44.1600,44.2700,1900
1471959851,44.1800,44.1800,44.1291,44.1600,3000
1471959905,44.2100,44.2400,44.2000,44.2100,3300
1471959976,44.1900,44.1900,44.1900,44.1900,1200
1471960028,44.2000,44.2200,44.2000,44.2000,3600
1471960114,44.1800,44.2200,44.1700,44.2000,4300
1471960140,44.1299,44.1700,44.1299,44.1700,4200
1471960201,44.1800,44.1900,44.1300,44.1300,5800
1471960266,44.1542,44.1700,44.1400,44.1700,3500
1471960352,44.1500,44.1500,44.1400,44.1400,1300
1471960433,44.2100,44.2300,44.1500,44.1500,16200
1471960498,44.2200,44.2301,44.2100,44.2200,6700
1471960555,44.2500,44.2900,44.2300,44.2300,4000
1471960560,44.2100,44.2500,44.2100,44.2500,2600
1471960628,44.1600,44.2000,44.1600,44.2000,3900
1471960725,44.1300,44.1500,44.1100,44.1500,4200
1471960794,44.1700,44.1700,44.1100,44.1200,2900
1471960857,44.1900,44.2000,44.1700,44.1800,2400
1471960914,44.2100,44.2200,44.1900,44.1900,1700
1471960935,44.2100,44.2100,44.2100,44.2100,200
1471960984,44.2400,44.2500,44.2000,44.2000,6800
1471961075,44.2100,44.2100,44.2100,44.2100,200
1471961152,44.1900,44.2000,44.1900,44.1900,1500
1471961160,44.2100,44.2100,44.2100,44.2100,700
1471961273,44.1763,44.2000,44.1700,44.2000,4300
1471961283,44.1900,44.2000,44.1700,44.1700,2400
1471961363,44.1800,44.1999,44.1800,44.1999,800
1471961412,44.1700,44.1700,44.1500,44.1636,2000
1471961468,44.1800,44.1800,44.1700,44.1700,300
1471961523,44.2300,44.2500,44.2000,44.2000,2200
1471961603,44.2200,44.2200,44.2200,44.2200,200
1471961641,44.2101,44.2300,44.2100,44.2200,3900
1471961701,44.2100,44.2300,44.2053,44.2053,3300
1471961760,44.2300,44.2300,44.2100,44.2100,1500
1471961845,44.2200,44.2400,44.2200,44.2300,1000
1471961889,44.2100,44.2300,44.2100,44.2300,1400
1471961996,44.1700,44.2100,44.1700,44.2000,2500
1471962001,44.1900,44.1900,44.1700,44.1700,1300
1471962118,44.2000,44.2000,44.2000,44.2000,500
1471962128,44.1800,44.2000,44.1800,44.1990,6100
1471962237,44.1500,44.1900,44.1400,44.1800,3700
1471962298,44.1900,44.1900,44.1500,44.1500,5200
1471962300,44.1800,44.1900,44.1600,44.1900,7700
1471962418,44.2100,44.2100,44.1800,44.1900,2800
1471962420,44.2000,44.2300,44.2000,44.2200,4500
1471962480,44.1900,44.1900,44.1899,44.1900,900
1471962585,44.1900,44.2000,44.1893,44.1900,2200
1471962605,44.2300,44.2300,44.1900,44.1900,1700
1471962712,44.1901,44.2300,44.1901,44.2300,800
1471962836,44.2000,44.2200,44.1900,44.1900,2300
1471962869,44.1950,44.1950,44.1950,44.1950,200
1471962902,44.2100,44.2100,44.1900,44.1900,1200
