uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.4700
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:42.8800,43.6300
high:42.9000,43.6300
low:42.8800,43.6200
open:42.8900,43.6300
volume:100,46200
1470922231,42.8800,42.9000,42.8800,42.9000,34000
1470922308,42.9900,42.9900,42.8900,42.8900,2900
1470922376,43.0000,43.0000,42.9700,42.9800,2200
1470922436,42.9999,43.0000,42.9800,43.0000,8800
1470922465,42.9800,43.0000,42.9700,43.0000,12800
1470922516,42.9800,43.0000,42.9800,43.0000,12400
1470922562,42.9800,43.0200,42.9700,42.9900,20400
1470922623,42.9500,43.0400,42.9500,43.0000,5600
1470922698,42.9700,43.0100,42.9400,42.9400,3300
1470922798,43.0400,43.0500,42.9800,42.9800,6000
1470922805,43.0400,43.0500,42.9900,43.0200,21800
1470922908,43.0000,43.0500,42.9900,43.0500,13700
1470922978,42.9500,43.0100,42.9400,43.0000,31300
1470922981,43.0000,43.0000,42.9500,42.9500,7300
1470923099,43.0400,43.0500,43.0100,43.0100,4500
1470923100,43.1200,43.1300,43.0400,43.0400,17900
1470923168,43.0801,43.1400,43.0600,43.1100,16200
1470923266,43.0600,43.0800,43.0400,43.0800,4100
1470923280,43.0500,43.0800,43.0400,43.0699,6900
1470923399,43.0486,43.0800,43.0350,43.0700,4000
1470923459,43.0300,43.0600,43.0107,43.0600,9700
1470923463,43.0400,43.0400,43.0100,43.0300,6200
1470923555,43.0600,43.0600,43.0400,43.0500,900
1470923617,43.0500,43.0600,43.0350,43.0400,2400
1470923690,43.0750,43.0750,43.0550,43.0550,1800
1470923708,43.0700,43.0750,43.0600,43.0700,4700
1470923818,43.0500,43.0700,43.0500,43.0650,4700
1470923820,43.0400,43.0600,43.0300,43.0600,7100
1470923935,43.0400,43.0800,43.0400,43.0700,7300
1470923945,43.0000,43.0400,43.0000,43.0300,2900
1470924001,42.9950,43.0100,42.9700,43.0100,8900
1470924063,43.0000,43.0100,42.9900,42.9900,2100
1470924120,42.9800,43.0000,42.9700,43.0000,3900
1470924190,43.0100,43.0100,42.9700,42.9700,4200
1470924283,43.0250,43.0250,43.0200,43.0200,800
1470924300,43.0500,43.0600,43.0199,43.0200,8000
1470924369,43.0900,43.0900,43.0600,43.0600,1800
1470924475,43.1200,43.1400,43.1000,43.1000,7800
1470924536,43.1000,43.1300,43.1000,43.1100,5200
1470924599,43.0899,43.1300,43.0850,43.1200,4500
1470924647,43.0964,43.1000,43.0800,43.0900,3500
1470924702,43.0400,43.0900,43.0400,43.0900,3400
1470924779,43.0700,43.0700,43.0300,43.0315,8300
1470924815,43.0850,43.1000,43.0700,43.0800,6200
1470924860,43.0883,43.0900,43.0850,43.0850,1000
1470924903,43.0900,43.0900,43.0800,43.0900,600
1470924964,43.0900,43.0900,43.0800,43.0850,3500
1470925043,43.1000,43.1000,43.1000,43.1000,200
1470925197,43.0900,43.0900,43.0800,43.0800,4500
1470925219,43.0950,43.1000,43.0900,43.0900,700
1470925275,43.0600,43.0900,43.0600,43.0900,3300
1470925324,43.0700,43.0800,43.0600,43.0600,5000
1470925383,43.1000,43.1050,43.0700,43.0700,3600
1470925495,43.1000,43.1200,43.1000,43.1000,7800
1470925558,43.1000,43.1200,43.1000,43.1100,9600
1470925564,43.1018,43.1100,43.1000,43.1050,11500
1470925657,43.0600,43.1000,43.0600,43.1000,6800
1470925683,43.0800,43.0800,43.0650,43.0700,2700
1470925742,43.0900,43.1100,43.0800,43.0800,8200
1470925817,43.1100,43.1100,43.1000,43.1050,1200
1470925861,43.1400,43.1400,43.1100,43.1100,2600
1470925946,43.1400,43.1400,43.1350,43.1365,1800
1470925995,43.1100,43.1400,43.1100,43.1300,4000
1470926050,43.1250,43.1250,43.1000,43.1100,22100
1470926102,43.1700,43.1700,43.1300,43.1400,8700
1470926212,43.2000,43.2000,43.1650,43.1700,7500
1470926277,43.2300,43.2300,43.2000,43.2000,5400
1470926286,43.2200,43.2200,43.2100,43.2200,5800
1470926340,43.2100,43.2300,43.2100,43.2200,2400
1470926457,43.2250,43.2400,43.2100,43.2200,38400
1470926467,43.2200,43.2250,43.2200,43.2200,2500
1470926554,43.2200,43.2200,43.2200,43.2200,200
1470926589,43.1950,43.2100,43.1900,43.2100,7100
1470926694,43.2300,43.2300,43.1950,43.2000,9400
1470926749,43.2401,43.2401,43.2150,43.2250,7800
1470926818,43.2700,43.2700,43.2400,43.2450,6300
1470926822,43.3400,43.3400,43.2650,43.2650,12500
1470926893,43.3300,43.3400,43.3300,43.3350,1300
1470926944,43.3501,43.3600,43.3200,43.3200,3900
1470927030,43.3500,43.3600,43.3500,43.3600,1500
1470927062,43.3420,43.3500,43.3400,43.3500,1100
1470927170,43.3100,43.3400,43.3000,43.3400,5400
1470927203,43.3050,43.3200,43.3050,43.3100,4800
1470927243,43.3190,43.3200,43.3050,43.3100,9900
1470927359,43.3600,43.3600,43.3190,43.3200,13700
1470927418,43.3550,43.3700,43.3500,43.3501,11500
1470927427,43.3600,43.3700,43.3500,43.3599,3600
1470927481,43.4000,43.4100,43.3700,43.3700,34800
1470927540,43.4100,43.4100,43.3900,43.4100,7700
1470927612,43.4000,43.4100,43.3900,43.4100,7700
1470927664,43.3900,43.4000,43.3850,43.4000,4400
1470927751,43.4000,43.4100,43.4000,43.4000,2700
1470927837,43.4193,43.4193,43.4000,43.4000,5700
1470927843,43.3900,43.4200,43.3900,43.4150,2800
1470927958,43.3900,43.3973,43.3850,43.3900,4100
1470927975,43.3850,43.3900,43.3850,43.3900,900
1470928076,43.4050,43.4100,43.3900,43.3900,5600
1470928082,43.4182,43.4300,43.4091,43.4100,3100
