uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.2900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:44.0801,45.1400
high:44.0900,45.1599
low:44.0800,45.0950
open:44.0900,45.1300
volume:100,177200
1467725400,45.0300,45.0300,45.0300,45.0300,24700
1467725507,45.0950,45.0950,45.0950,45.0950,100
1467725578,45.1400,45.1599,45.0400,45.0400,1800
1467725638,45.1300,45.1300,45.0500,45.1300,500
1467725646,44.9650,45.0800,44.9100,45.0800,4800
1467725757,44.8100,45.0300,44.8100,45.0300,5800
1467725766,44.8100,44.8300,44.7600,44.7900,2500
1467725867,44.7900,44.8000,44.7900,44.8000,900
1467725911,44.7400,44.8300,44.7400,44.8200,4300
1467725953,44.7000,44.7700,44.7000,44.7400,6900
1467726004,44.6100,44.7100,44.6100,44.6700,7100
1467726117,44.6100,44.6100,44.5700,44.6100,10400
1467726140,44.6100,44.6150,44.6100,44.6100,400
1467726230,44.5800,44.6100,44.5500,44.6000,3700
1467726296,44.5900,44.6200,44.5600,44.5800,4700
1467726345,44.4400,44.5900,44.4000,44.5800,11100
1467726371,44.4700,44.4700,44.4400,44.4400,1200
1467726433,44.4500,44.4500,44.4400,44.4500,2900
1467726482,44.4401,44.4800,44.4401,44.4500,4700
1467726548,44.4895,44.5100,44.4600,44.4700,3700
1467726659,44.4600,44.4900,44.4600,44.4800,3900
1467726713,44.4700,44.4700,44.4200,44.4600,5800
1467726729,44.4400,44.4800,44.4300,44.4750,11900
1467726829,44.4100,44.4300,44.3800,44.4300,5400
1467726897,44.4200,44.4300,44.4000,44.4000,3800
1467726958,44.4300,44.4500,44.3800,44.4280,4900
1467727015,44.4600,44.4600,44.3800,44.4200,4300
1467727078,44.4100,44.4600,44.4100,44.4600,2000
1467727094,44.4100,44.4300,44.4000,44.4200,2500
1467727150,44.4000,44.4500,44.3800,44.4000,5300
1467727253,44.3300,44.4000,44.3300,44.4000,8100
1467727264,44.3800,44.3900,44.3500,44.3500,2400
1467727326,44.3800,44.4400,44.3700,44.3900,4500
1467727430,44.4600,44.4600,44.3700,44.3900,1800
1467727495,44.4200,44.4500,44.4000,44.4500,2800
1467727554,44.4300,44.4450,44.3700,44.4100,5500
1467727576,44.4100,44.4600,44.3600,44.4284,23600
1467727671,44.3800,44.4100,44.3700,44.4050,5000
1467727739,44.3600,44.4300,44.3600,44.4000,10700
1467727740,44.4000,44.4250,44.3500,44.3600,7300
1467727859,44.3100,44.4000,44.3100,44.3900,4900
1467727919,44.3200,44.3500,44.3100,44.3100,9000
1467727923,44.3300,44.3500,44.3150,44.3300,3000
1467727993,44.3300,44.3400,44.2800,44.3200,10000
1467728096,44.3200,44.3700,44.3200,44.3200,2800
1467728143,44.3100,44.3200,44.3100,44.3200,300
1467728218,44.2800,44.3300,44.2800,44.3100,2900
1467728278,44.3076,44.3076,44.2800,44.2800,3100
1467728333,44.3500,44.3500,44.3000,44.3100,3200
1467728399,44.3283,44.3450,44.3100,44.3450,13500
1467728457,44.2800,44.3600,44.2600,44.3300,15800
1467728460,44.3000,44.3200,44.2900,44.2900,3800
1467728579,44.3300,44.3300,44.3100,44.3200,3000
1467728638,44.3900,44.3900,44.3300,44.3300,1600
1467728647,44.2700,44.4100,44.1800,44.4000,73900
1467728707,44.2400,44.2700,44.2300,44.2700,9900
1467728815,44.2000,44.2500,44.2000,44.2400,4000
1467728821,44.2500,44.2500,44.1800,44.2100,4800
1467728937,44.2300,44.2900,44.2300,44.2538,12400
1467728940,44.2976,44.3100,44.2300,44.2300,7700
1467729002,44.3400,44.3500,44.2900,44.2900,3900
1467729070,44.3900,44.4200,44.3400,44.3600,4300
1467729120,44.3799,44.3900,44.3600,44.3900,3900
1467729190,44.4100,44.4100,44.4000,44.4100,1100
1467729263,44.5100,44.5100,44.4300,44.4300,1900
1467729354,44.4600,44.5140,44.4600,44.5140,2500
1467729361,44.4420,44.4700,44.4300,44.4600,2300
1467729444,44.4800,44.4800,44.4500,44.4500,1000
1467729539,44.4900,44.4900,44.4699,44.4900,3100
1467729589,44.4800,44.5100,44.4800,44.4900,4000
1467729657,44.5042,44.5200,44.4700,44.4800,4900
1467729717,44.5000,44.5000,44.4900,44.5000,1400
1467729729,44.5400,44.5400,44.4700,44.4900,3500
1467729839,44.5200,44.5600,44.5200,44.5400,2600
1467729889,44.4800,44.5200,44.4700,44.5200,3600
1467729955,44.4700,44.4700,44.4600,44.4700,3700
1467730019,44.4800,44.4900,44.4700,44.4700,1000
1467730022,44.4600,44.4800,44.4600,44.4800,2000
1467730082,44.4700,44.4800,44.4600,44.4700,1600
1467730198,44.4300,44.4600,44.4300,44.4600,3100
1467730224,44.4200,44.4400,44.4200,44.4400,7600
1467730314,44.4100,44.4200,44.4000,44.4100,5400
1467730379,44.4300,44.4500,44.4099,44.4200,4700
1467730385,44.4300,44.4400,44.4100,44.4300,2500
1467730498,44.4200,44.4399,44.4100,44.4200,4500
1467730504,44.4400,44.4500,44.4120,44.4120,1100
1467730561,44.4100,44.4300,44.4100,44.4300,1900
1467730673,44.4300,44.4500,44.4100,44.4100,4600
1467730685,44.4600,44.4800,44.4500,44.4500,2000
1467730745,44.4400,44.4500,44.4400,44.4500,1000
1467730805,44.4400,44.4600,44.4300,44.4400,2700
1467730868,44.4300,44.4500,44.4300,44.4400,4400
1467730942,44.4100,44.4100,44.3700,44.4100,3500
1467731027,44.4000,44.4100,44.3900,44.4000,2600
1467731056,44.3700,44.4000,44.3700,44.4000,2000
1467731100,44.3500,44.3650,44.3300,44.3600,3900
1467731172,44.3300,44.3500,44.3300,44.3500,1300
1467731247,44.3300,44.3300,44.3300,44.3300,500
1467731333,44.3500,44.3500,44.3200,44.3300,3000
1467731391,44.3500,44.3700,44.3400,44.3400,1700
1467731400,44.3200,44.3600,44.3150,44.3600,3100
1467731479,44.3100,44.3300,44.3100,44.3300,1900
1467731524,44.3000,44.3000,44.2800,44.3000,2100
1467731590,44.2800,44.3000,44.2800,44.3000,1300
1467731699,44.3100,44.3100,44.2600,44.2700,7100
1467731759,44.3700,44.3800,44.3000,44.3100,3800
1467731813,44.3500,44.3600,44.3500,44.3600,1400
1467731821,44.4100,44.4100,44.3600,44.3600,6400
1467731880,44.3800,44.4000,44.3800,44.4000,2900
1467731995,44.4199,44.4200,44.3800,44.3800,2400
1467732001,44.4100,44.4300,44.4100,44.4100,6700
1467732090,44.4000,44.4000,44.3700,44.3800,2800
1467732124,44.4300,44.4300,44.4100,44.4100,900
1467732202,44.4100,44.4200,44.4000,44.4111,2100
1467732250,44.3900,44.4000,44.3900,44.3900,1400
1467732322,44.3800,44.3800,44.3750,44.3750,800
1467732419,44.3600,44.3800,44.3600,44.3800,3100
1467732430,44.3300,44.3400,44.3100,44.3400,5200
1467732481,44.3400,44.3400,44.3300,44.3300,3100
1467732584,44.3200,44.3400,44.3200,44.3400,1500
1467732608,44.3200,44.3300,44.3100,44.3200,3500
1467732715,44.3250,44.3250,44.3100,44.3100,900
1467732720,44.3100,44.3200,44.2800,44.3200,5600
1467732781,44.3400,44.3400,44.3100,44.3100,1900
1467732899,44.3800,44.3800,44.3500,44.3500,1900
1467732911,44.3700,44.3700,44.3700,44.3700,700
1467732971,44.3400,44.3700,44.3400,44.3700,1000
1467733074,44.3200,44.3350,44.3200,44.3350,800
1467733126,44.3100,44.3350,44.3100,44.3200,3200
1467733199,44.3200,44.3200,44.3050,44.3050,1500
1467733247,44.3200,44.3500,44.3100,44.3100,3000
1467733318,44.3200,44.3299,44.3200,44.3200,1800
1467733327,44.3100,44.3199,44.3000,44.3000,4000
1467733424,44.2950,44.3100,44.2900,44.3100,2000
1467733448,44.3000,44.3099,44.2900,44.2900,2000
1467733501,44.2900,44.2900,44.2700,44.2900,3700
1467733576,44.2850,44.2850,44.2850,44.2850,900
1467733625,44.2800,44.2800,44.2500,44.2800,6100
1467733739,44.2800,44.2900,44.2700,44.2899,9700
1467733741,44.2400,44.2800,44.2400,44.2800,6100
1467733801,44.2400,44.2500,44.2250,44.2400,2900
1467733871,44.2550,44.2550,44.2400,44.2400,1200
1467733925,44.2600,44.2600,44.2400,44.2500,4000
1467733998,44.2300,44.2500,44.2100,44.2500,7800
1467734040,44.2800,44.2800,44.2300,44.2300,2600
1467734156,44.2700,44.2750,44.2600,44.2750,2500
1467734164,44.2500,44.2700,44.2500,44.2700,1600
1467734226,44.2500,44.2550,44.2400,44.2500,4300
1467734282,44.2700,44.2700,44.2580,44.2580,900
1467734399,44.2700,44.2800,44.2699,44.2700,2900
1467734449,44.2700,44.2700,44.2650,44.2700,1400
1467734495,44.2500,44.2700,44.2500,44.2700,7300
1467734577,44.2600,44.2600,44.2500,44.2500,2200
1467734580,44.2500,44.2700,44.2500,44.2700,1800
1467734690,44.2700,44.2700,44.2550,44.2600,1400
1467734701,44.2700,44.2850,44.2700,44.2700,1400
1467734816,44.2700,44.2800,44.2600,44.2700,1700
1467734832,44.2700,44.2700,44.2700,44.2700,700
1467734882,44.2600,44.2750,44.2500,44.2700,3400
1467734945,44.2200,44.2700,44.2200,44.2700,6700
1467735058,44.2300,44.2300,44.2100,44.2200,2000
1467735116,44.2100,44.2300,44.2100,44.2200,6400
1467735164,44.1800,44.2100,44.1800,44.2100,1900
1467735183,44.1600,44.1800,44.1600,44.1800,9300
1467735285,44.1400,44.1700,44.1400,44.1700,2600
1467735305,44.1600,44.1700,44.1500,44.1500,2100
1467735377,44.1800,44.1800,44.1700,44.1700,800
1467735423,44.1800,44.1900,44.1800,44.1900,2400
1467735528,44.1700,44.1700,44.1700,44.1700,100
1467735547,44.1800,44.1800,44.1700,44.1700,2100
1467735616,44.1800,44.1950,44.1800,44.1800,1500
1467735712,44.2250,44.2250,44.1800,44.1800,1500
1467735730,44.2200,44.2300,44.2200,44.2300,900
1467735790,44.2400,44.2400,44.2300,44.2300,900
1467735892,44.2650,44.2700,44.2400,44.2400,8700
