uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:42.4600,43.3130
high:42.4600,43.3200
low:42.4500,43.3000
open:42.4600,43.3100
volume:0,189900
1472736661,43.2750,43.2850,43.1350,43.2150,26000
1472736720,43.1200,43.2100,43.1100,43.1900,3300
1472736781,43.1900,43.2100,43.1400,43.1500,5000
1472736895,43.1700,43.1900,43.1301,43.1600,1000
1472736913,43.2100,43.2100,43.1700,43.1900,5900
1472737016,43.2700,43.2800,43.2200,43.2200,2200
1472737078,43.3000,43.3000,43.2400,43.2500,14000
1472737089,43.3130,43.3200,43.2800,43.2800,1000
1472737160,43.3000,43.3200,43.3000,43.3100,3900
1472737310,43.2900,43.2900,43.2900,43.2900,100
1472737320,43.2800,43.3000,43.2800,43.3000,800
1472737382,43.2700,43.3000,43.2700,43.2900,2100
1472737448,43.2700,43.2700,43.2700,43.2700,400
1472737502,43.2400,43.2600,43.2300,43.2500,1000
1472737595,43.2200,43.2300,43.2200,43.2300,500
1472737623,43.2300,43.2300,43.2200,43.2200,1600
1472737683,43.2100,43.2300,43.2100,43.2300,4500
1472737746,43.2300,43.2400,43.1900,43.2000,2900
1472737800,43.1800,43.2300,43.1800,43.2300,2100
1472737919,43.1400,43.1800,43.1300,43.1800,3500
1472737973,43.1200,43.1400,43.1100,43.1400,1500
1472737981,43.0800,43.1100,43.0600,43.1100,3100
1472738096,43.1000,43.1000,43.1000,43.1000,300
1472738100,43.1100,43.1400,43.1100,43.1100,2800
1472738214,43.1100,43.1300,43.1100,43.1200,1900
1472738225,43.0900,43.0900,43.0700,43.0800,2400
1472738286,43.0900,43.1000,43.0900,43.1000,1900
1472738340,43.1500,43.1500,43.1000,43.1000,4200
1472738447,43.1600,43.1800,43.1200,43.1400,5000
1472738460,43.1900,43.2100,43.1000,43.1500,37700
1472738578,43.1100,43.1900,43.1100,43.1700,93400
1472738639,43.1300,43.1400,43.0900,43.1200,8500
1472738686,43.1300,43.1600,43.1300,43.1300,9200
1472738757,43.0500,43.1304,43.0400,43.1300,6700
1472738762,43.0300,43.0600,43.0200,43.0600,2900
1472738823,43.0200,43.0600,43.0200,43.0300,5200
1472738885,42.9900,43.0200,42.9900,43.0100,4800
1472738945,42.9300,42.9700,42.9200,42.9700,5700
1472739055,42.9600,42.9683,42.9300,42.9350,11400
1472739114,42.9000,42.9400,42.9000,42.9400,5000
1472739121,42.9000,42.9391,42.9000,42.9100,4300
1472739192,42.9100,42.9100,42.9000,42.9100,1300
1472739298,42.9800,42.9800,42.9300,42.9300,6300
1472739301,42.9600,42.9900,42.9600,42.9900,3300
1472739366,42.9100,42.9500,42.9100,42.9500,5700
1472739479,42.8900,42.9200,42.8800,42.9150,28700
1472739484,42.9000,42.9100,42.8500,42.8900,5300
1472739568,42.8900,42.9090,42.8850,42.8850,1500
1472739606,42.8000,42.8600,42.7900,42.8600,10800
1472739663,42.8400,42.8500,42.8100,42.8300,1500
1472739733,42.8500,42.8500,42.8500,42.8500,1000
1472739824,42.8900,42.8950,42.8800,42.8800,1900
1472739867,42.8800,42.8900,42.8800,42.8850,1500
1472739958,42.8750,42.8750,42.8500,42.8700,14800
1472740014,42.8600,42.8750,42.8600,42.8750,4700
1472740055,42.8600,42.8650,42.8600,42.8650,700
1472740094,42.8300,42.8300,42.8100,42.8200,3000
1472740142,42.7900,42.8450,42.7900,42.8350,4500
1472740253,42.7400,42.8150,42.7400,42.8000,20800
1472740261,42.7200,42.7550,42.7000,42.7400,11200
1472740324,42.7000,42.7350,42.6900,42.7350,3300
1472740384,42.6691,42.7000,42.6600,42.7000,3400
1472740441,42.6800,42.6850,42.6600,42.6700,6200
1472740551,42.7000,42.7000,42.6800,42.6850,4700
1472740617,42.7200,42.7200,42.7000,42.7100,13300
1472740664,42.7000,42.7200,42.7000,42.7100,4000
1472740685,42.6600,42.7050,42.6600,42.7050,16000
1472740740,42.5800,42.6500,42.5800,42.6500,15500
1472740856,42.6100,42.6150,42.6000,42.6000,4200
1472740876,42.5900,42.6100,42.5900,42.6000,4700
1472740929,42.5750,42.5800,42.5700,42.5800,3800
1472740995,42.5500,42.5700,42.5500,42.5700,2800
1472741091,42.5600,42.5600,42.5500,42.5600,1700
1472741106,42.5700,42.5700,42.5500,42.5600,4700
1472741164,42.5600,42.5700,42.5600,42.5700,1400
1472741265,42.5580,42.5600,42.5550,42.5600,2300
1472741289,42.5600,42.5800,42.5500,42.5550,6900
1472741398,42.5800,42.5900,42.5100,42.5600,24000
1472741459,42.5900,42.5900,42.5550,42.5800,4100
1472741460,42.5700,42.5800,42.5700,42.5800,1900
1472741531,42.5800,42.5800,42.5750,42.5750,800
1472741636,42.5750,42.5800,42.5750,42.5800,1300
1472741641,42.5900,42.5900,42.5750,42.5800,3700
1472741755,42.5900,42.5900,42.5800,42.5900,3900
1472741760,42.5700,42.5900,42.5700,42.5900,3300
1472741863,42.5800,42.5800,42.5650,42.5650,2300
1472741885,42.5446,42.5900,42.5446,42.5800,4200
1472741947,42.5200,42.5500,42.5200,42.5400,5800
1472742058,42.4900,42.5200,42.4900,42.5100,5300
1472742101,42.4800,42.4900,42.4800,42.4900,2600
1472742126,42.4700,42.4800,42.4550,42.4800,15100
1472742198,42.4696,42.4700,42.4600,42.4600,1100
1472742255,42.4900,42.4900,42.4750,42.4750,3300
1472742302,42.4900,42.4900,42.4800,42.4800,1200
1472742418,42.5000,42.5000,42.4800,42.4800,4200
1472742431,42.4950,42.5000,42.4900,42.4900,2000
1472742538,42.4800,42.4900,42.4800,42.4900,1100
1472742549,42.4999,42.5000,42.4950,42.4978,4100
1472742655,42.4900,42.5000,42.4800,42.4900,3900
1472742698,42.4950,42.5000,42.4900,42.4900,3300
1472742772,42.4750,42.5000,42.4750,42.5000,9200
1472742836,42.4700,42.4850,42.4700,42.4700,4200
1472742841,42.4600,42.4650,42.4600,42.4600,3800
1472742918,42.4700,42.4700,42.4600,42.4600,5800
1472742975,42.4700,42.4700,42.4600,42.4700,8200
1472743026,42.4600,42.4600,42.4500,42.4600,5800
1472743084,42.4700,42.4700,42.4600,42.4600,2300
1472743140,42.4600,42.4900,42.4600,42.4700,16600
1472743202,42.5000,42.5100,42.4700,42.4764,29300
1472743285,42.5300,42.5300,42.5050,42.5050,2100
1472743329,42.5800,42.5800,42.5261,42.5261,4800
1472743382,42.5900,42.5900,42.5800,42.5900,500
1472743451,42.6100,42.6100,42.6000,42.6000,1400
1472743503,42.6300,42.6300,42.6100,42.6100,4100
1472743600,42.6300,42.6400,42.6300,42.6400,3100
1472743637,42.6300,42.6350,42.6300,42.6300,2300
1472743688,42.6500,42.6550,42.6400,42.6400,2500
1472743764,42.6500,42.6550,42.6500,42.6500,2500
1472743800,42.6800,42.6800,42.6450,42.6500,2100
1472743909,42.6850,42.6900,42.6800,42.6800,4100
1472743930,42.6800,42.6800,42.6800,42.6800,1200
1472744025,42.6990,42.7000,42.6800,42.6800,1400
1472744090,42.6950,42.7000,42.6950,42.6950,700
1472744117,42.7000,42.7100,42.6950,42.7000,2300
1472744170,42.6800,42.7000,42.6800,42.7000,2600
1472744244,42.6750,42.6750,42.6750,42.6750,300
1472744285,42.6400,42.6700,42.6400,42.6700,151600
1472744389,42.6300,42.6300,42.6300,42.6300,900
1472744417,42.6100,42.6200,42.6100,42.6200,2000
1472744510,42.6350,42.6400,42.6200,42.6200,6000
1472744521,42.6400,42.6400,42.6350,42.6350,2700
1472744636,42.6300,42.6300,42.6250,42.6300,1700
1472744698,42.6200,42.6300,42.6200,42.6300,500
1472744701,42.6150,42.6200,42.6100,42.6200,2100
1472744767,42.6200,42.6200,42.6150,42.6200,5300
1472744858,42.6100,42.6100,42.6100,42.6100,1400
1472744918,42.6100,42.6100,42.6000,42.6090,300
1472744991,42.6000,42.6058,42.6000,42.6058,700
1472745043,42.5800,42.6000,42.5800,42.6000,4500
