uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:42.8200,43.5200
high:42.8200,43.5900
low:42.8100,43.5200
open:42.8200,43.5900
volume:0,37100
1473168645,43.5200,43.5900,43.5200,43.5900,24200
1473168697,43.3900,43.4300,43.3900,43.4300,29800
1473168776,43.3400,43.4100,43.3400,43.3400,800
1473168782,43.3500,43.4050,43.3300,43.3500,3100
1473168895,43.3350,43.3700,43.3350,43.3600,1000
1473168915,43.4400,43.4400,43.3400,43.3500,14500
1473168970,43.4000,43.4470,43.3650,43.4200,2200
1473169026,43.3200,43.4200,43.3100,43.4200,3000
1473169130,43.3700,43.4100,43.3300,43.3300,12200
1473169144,43.2900,43.3700,43.2400,43.3700,11000
1473169249,43.3500,43.3600,43.3000,43.3200,14500
1473169273,43.3200,43.3600,43.3200,43.3500,700
1473169374,43.3100,43.3500,43.3100,43.3400,2000
1473169391,43.3500,43.3500,43.3100,43.3100,1700
1473169495,43.2800,43.3400,43.2800,43.3400,3100
1473169548,43.3450,43.3600,43.2900,43.2900,4300
1473169561,43.3200,43.3300,43.3200,43.3200,1300
1473169646,43.3200,43.3300,43.3100,43.3100,3500
1473169687,43.3600,43.3600,43.3100,43.3200,6700
1473169741,43.3200,43.3500,43.3200,43.3500,3200
1473169814,43.3000,43.3100,43.2900,43.3000,9100
1473169914,43.3200,43.3200,43.3200,43.3200,300
1473169922,43.3300,43.3350,43.3100,43.3100,4900
1473169981,43.3500,43.3500,43.3200,43.3200,4800
1473170093,43.3750,43.3750,43.3500,43.3500,1200
1473170141,43.3900,43.4100,43.3700,43.3800,7600
1473170217,43.3900,43.4300,43.3900,43.4000,7000
1473170221,43.3600,43.3950,43.3600,43.3900,1700
1473170285,43.3400,43.3550,43.3300,43.3500,1300
1473170355,43.3300,43.3450,43.3300,43.3450,1500
1473170400,43.3500,43.3500,43.2600,43.3100,7900
1473170467,43.3300,43.3600,43.3100,43.3600,3800
1473170572,43.3050,43.3250,43.3000,43.3250,2500
1473170631,43.3200,43.3250,43.3000,43.3000,1500
1473170652,43.3600,43.3600,43.3105,43.3200,4100
1473170720,43.3200,43.3699,43.3200,43.3600,5400
1473170811,43.2300,43.3100,43.2300,43.3100,5300
1473170870,43.2700,43.2900,43.2400,43.2400,5000
1473170898,43.2900,43.2990,43.2800,43.2800,4000
1473170991,43.3100,43.3150,43.3000,43.3000,4900
1473171040,43.2990,43.3300,43.2800,43.3100,7700
1473171062,43.2200,43.2950,43.2200,43.2950,5300
1473171160,43.2400,43.2550,43.2290,43.2290,4900
1473171198,43.2450,43.2450,43.2400,43.2400,1000
1473171294,43.2300,43.2550,43.2300,43.2390,3200
1473171349,43.2500,43.2650,43.2200,43.2300,2500
1473171364,43.2100,43.2235,43.2046,43.2235,1000
1473171466,43.2100,43.2550,43.2100,43.2100,3500
1473171530,43.2100,43.2146,43.2100,43.2100,900
1473171593,43.1600,43.2150,43.1600,43.2100,6700
1473171601,43.1500,43.1900,43.1400,43.1635,3700
1473171714,43.1500,43.1700,43.1400,43.1700,700
1473171757,43.1600,43.1750,43.1600,43.1700,1100
1473171780,43.1400,43.1500,43.1200,43.1500,1700
1473171856,43.1300,43.1401,43.1300,43.1400,2600
1473171935,43.1650,43.1650,43.1490,43.1490,600
1473171961,43.1600,43.1650,43.1300,43.1600,4800
1473172048,43.1800,43.1800,43.1700,43.1700,700
1473172106,43.1900,43.1900,43.1900,43.1900,400
1473172145,43.2200,43.2200,43.1900,43.1900,1900
1473172205,43.1800,43.2100,43.1700,43.2100,3900
1473172315,43.1900,43.2050,43.1900,43.2000,1400
