uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:42.9501,43.6850
high:42.9600,43.7000
low:42.9401,43.6400
open:42.9500,43.6800
volume:0,391700
1472650242,43.4700,43.4800,43.4700,43.4800,12900
1472650299,43.6000,43.7000,43.5100,43.5100,1900
1472650330,43.4600,43.5800,43.4600,43.5800,4200
1472650387,43.5500,43.5600,43.4300,43.4400,4800
1472650450,43.4900,43.5600,43.4900,43.5000,700
1472650500,43.5200,43.5200,43.4500,43.4900,6200
1472650575,43.5500,43.5500,43.5200,43.5200,1700
1472650648,43.5800,43.5800,43.5800,43.5800,1100
1472650685,43.5200,43.5600,43.5200,43.5600,500
1472650740,43.5700,43.5800,43.5336,43.5400,1400
1472650858,43.6000,43.6099,43.6000,43.6000,300
1472650872,43.6500,43.6500,43.6100,43.6100,2700
1472650945,43.6500,43.6800,43.6200,43.6800,2900
1472651037,43.6200,43.6500,43.6200,43.6500,800
1472651044,43.6100,43.6200,43.5800,43.6200,600
1472651143,43.6100,43.6400,43.6000,43.6101,1200
1472651164,43.6850,43.6850,43.6400,43.6500,1700
1472651231,43.6000,43.7000,43.6000,43.6800,5800
1472651336,43.6500,43.6500,43.6101,43.6101,3200
1472651395,43.6000,43.6400,43.6000,43.6400,3100
1472651450,43.5800,43.6100,43.5800,43.6000,4600
1472651512,43.6200,43.6200,43.5700,43.5700,2400
1472651522,43.6100,43.6200,43.5900,43.6200,3400
1472651586,43.6200,43.6200,43.5800,43.6000,1900
1472651699,43.6500,43.6500,43.6100,43.6300,2500
1472651759,43.6300,43.6400,43.6200,43.6400,2400
1472651811,43.6300,43.6300,43.6100,43.6200,1000
1472651855,43.6200,43.6250,43.6200,43.6250,1800
1472651881,43.6100,43.6300,43.6100,43.6200,1200
1472651945,43.6300,43.6300,43.6200,43.6200,1000
1472652023,43.5600,43.6200,43.5600,43.6200,2700
1472652112,43.6300,43.6300,43.5800,43.5800,1100
1472652123,43.6200,43.6550,43.6150,43.6350,3200
1472652185,43.5900,43.6200,43.5800,43.6200,4000
1472652245,43.5500,43.5800,43.5400,43.5800,3400
1472652301,43.5700,43.5700,43.5500,43.5500,1600
1472652365,43.5600,43.5700,43.5500,43.5700,1800
1472652430,43.5300,43.5600,43.5200,43.5600,3000
1472652537,43.5000,43.5200,43.5000,43.5100,1500
1472652599,43.4900,43.5200,43.4900,43.5000,3000
1472652656,43.4800,43.4900,43.4750,43.4900,9500
1472652718,43.4600,43.4900,43.4600,43.4800,2700
1472652775,43.4300,43.4600,43.4300,43.4600,7600
1472652835,43.4050,43.4200,43.4000,43.4000,3600
1472652889,43.3800,43.4100,43.3700,43.4000,6900
1472652900,43.3750,43.3800,43.3700,43.3800,1500
1472652966,43.3700,43.3800,43.3400,43.3700,7200
1472653069,43.3700,43.3800,43.3700,43.3700,3200
1472653080,43.3400,43.3700,43.3400,43.3700,9000
1472653195,43.3432,43.3500,43.3432,43.3500,500
1472653202,43.3800,43.3800,43.3500,43.3500,1800
1472653262,43.3900,43.4000,43.3800,43.3800,900
1472653338,43.3700,43.3900,43.3650,43.3900,4800
1472653430,43.3700,43.3700,43.3700,43.3700,100
1472653444,43.3750,43.3800,43.3700,43.3700,800
1472653502,43.3700,43.3800,43.3700,43.3800,1200
1472653565,43.3900,43.3900,43.3700,43.3700,3100
1472653678,43.3800,43.4000,43.3800,43.3900,5200
1472653695,43.3700,43.3700,43.3700,43.3700,2200
1472653796,43.3300,43.3500,43.2814,43.3500,18800
1472653836,43.3300,43.3300,43.3000,43.3100,7600
1472653909,43.3600,43.3600,43.3400,43.3446,4000
1472653921,43.3800,43.3850,43.3600,43.3630,14400
1472653982,43.3900,43.4000,43.3800,43.3800,3600
1472654099,43.3350,43.3900,43.3350,43.3900,4900
1472654144,43.3100,43.3200,43.3000,43.3200,5200
1472654218,43.3050,43.3150,43.2900,43.3050,7700
1472654277,43.2850,43.3100,43.2800,43.3000,2300
1472654331,43.2900,43.2900,43.2500,43.2900,6400
1472654355,43.2850,43.2850,43.2800,43.2800,400
1472654401,43.2750,43.2900,43.2700,43.2800,2500
1472654479,43.2750,43.2800,43.2700,43.2700,1900
1472654532,43.2700,43.2800,43.2700,43.2725,3600
1472654628,43.2350,43.2700,43.2300,43.2700,5200
1472654683,43.2334,43.2400,43.2300,43.2400,900
1472654759,43.1700,43.2300,43.1600,43.2300,32100
1472654816,43.2499,43.2499,43.1700,43.1700,12000
1472654871,43.2800,43.2900,43.2500,43.2500,5000
1472654938,43.2900,43.2900,43.2700,43.2900,6500
1472654970,43.2900,43.2900,43.2900,43.2900,200
1472655011,43.2900,43.2900,43.2850,43.2900,500
1472655110,43.2900,43.3100,43.2850,43.2850,4900
1472655125,43.2900,43.2900,43.2800,43.2900,1400
1472655181,43.2500,43.2800,43.2500,43.2800,3400
1472655252,43.2500,43.2500,43.2400,43.2500,1100
1472655346,43.2200,43.2500,43.2150,43.2500,4700
1472655419,43.1950,43.2200,43.1900,43.2200,4300
1472655468,43.1450,43.1900,43.1450,43.1900,9700
1472655539,43.1600,43.1600,43.1200,43.1300,36900
1472655540,43.1750,43.1800,43.1450,43.1600,5900
1472655659,43.1400,43.1500,43.0800,43.1500,17900
1472655697,43.1500,43.1600,43.1300,43.1400,17700
1472655725,43.1400,43.1600,43.1400,43.1600,2100
1472655832,43.1400,43.1600,43.1350,43.1400,5300
1472655853,43.1200,43.1300,43.1200,43.1300,1500
1472655958,43.0800,43.1200,43.0800,43.1200,1800
1472655968,43.1100,43.1100,43.0700,43.0700,4100
1472656039,43.1200,43.1200,43.1200,43.1200,400
1472656081,43.1000,43.1300,43.1000,43.1300,5700
1472656149,43.1100,43.1100,43.1000,43.1100,1900
1472656258,43.1000,43.1000,43.1000,43.1000,100
1472656319,43.1300,43.1300,43.1000,43.1035,3900
1472656374,43.1000,43.1300,43.1000,43.1300,3100
1472656381,43.1200,43.1200,43.1000,43.1000,4300
1472656452,43.1100,43.1150,43.1100,43.1100,1800
1472656507,43.0900,43.1200,43.0900,43.1100,4700
1472656616,43.0700,43.1000,43.0700,43.1000,15800
1472656679,43.0800,43.1000,43.0700,43.0800,6800
1472656681,43.0600,43.0800,43.0600,43.0700,4400
1472656797,43.0800,43.0800,43.0699,43.0699,4700
1472656800,43.0800,43.0900,43.0700,43.0775,3800
1472656869,43.0850,43.0900,43.0500,43.0750,10500
1472656923,43.0800,43.0800,43.0510,43.0800,5000
1472656985,43.0600,43.0800,43.0600,43.0800,2000
1472657057,43.0600,43.0600,43.0500,43.0600,2700
1472657107,43.1000,43.1100,43.0646,43.0646,2200
