uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:43.4305,44.4000
high:43.4305,44.4200
low:43.3950,44.3900
open:43.4200,44.4000
volume:0,449500
1467293484,43.4600,43.5320,43.4600,43.5320,17000
1467293569,43.5200,43.5200,43.5200,43.5200,100
1467293633,43.5800,43.5800,43.4800,43.4800,2500
1467293645,43.5900,43.6100,43.5200,43.5200,500
1467293756,43.6400,43.6400,43.5693,43.5693,3400
1467293760,43.5200,43.6400,43.5200,43.6400,2500
1467293824,43.6200,43.6700,43.5900,43.5900,1600
1467293934,43.6500,43.6605,43.6400,43.6500,1300
1467293991,43.5800,43.6700,43.5800,43.6300,1900
1467294014,43.5200,43.5900,43.5100,43.5900,3600
1467294072,43.5100,43.5399,43.5000,43.5200,2300
1467294130,43.5200,43.5400,43.5200,43.5400,3400
1467294188,43.5000,43.5699,43.5000,43.5300,3800
1467294295,43.4305,43.4305,43.3950,43.4200,4300
1467294300,43.5100,43.5100,43.4400,43.4500,2400
1467294418,43.5300,43.5500,43.5100,43.5100,57400
1467294431,43.4700,43.5600,43.4600,43.5500,4700
1467294530,43.5000,43.5000,43.4600,43.4700,3800
1467294541,43.5400,43.5500,43.4900,43.4900,4000
1467294636,43.5050,43.5350,43.4950,43.5300,2700
1467294666,43.4500,43.4900,43.4500,43.4900,3300
1467294778,43.4799,43.4975,43.4500,43.4900,3300
1467294836,43.5500,43.5500,43.4700,43.4700,3800
1467294844,43.5900,43.6100,43.5400,43.5599,6800
1467294954,43.6100,43.6100,43.5800,43.5900,2700
1467294961,43.6400,43.6500,43.6200,43.6200,4600
1467295074,43.6900,43.6900,43.6700,43.6800,1600
1467295082,43.6500,43.7000,43.6500,43.6900,3100
1467295157,43.6700,43.6700,43.6399,43.6399,1500
1467295257,43.6900,43.6900,43.6600,43.6700,3900
1467295314,43.7100,43.7250,43.7000,43.7000,4200
1467295322,43.7200,43.7350,43.7000,43.7050,7300
1467295390,43.7100,43.7300,43.7100,43.7300,8000
1467295498,43.6400,43.7200,43.6400,43.7100,6700
1467295557,43.6300,43.6600,43.6250,43.6300,9100
1467295618,43.6500,43.6500,43.6201,43.6300,3900
1467295679,43.7000,43.7200,43.6400,43.6400,5500
1467295681,43.6650,43.7000,43.6550,43.7000,2600
