uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:43.7700,44.2000
high:43.7800,44.2000
low:43.7500,44.1950
open:43.7600,44.2000
volume:100,168600
1471872668,43.8000,43.8100,43.8000,43.8100,23300
1471872777,43.8200,43.8900,43.7500,43.7600,3300
1471872807,43.7900,43.8133,43.7900,43.8111,800
1471872897,43.7800,43.7900,43.7500,43.7700,2500
1471872904,43.7897,43.8200,43.7700,43.8200,3000
1471872987,43.7800,43.7800,43.7700,43.7700,900
1471873079,43.7700,43.7800,43.7700,43.7800,300
1471873080,43.7900,43.8000,43.7500,43.7700,1900
1471873140,43.8500,43.8500,43.8000,43.8000,4700
1471873207,43.8100,43.8400,43.8100,43.8300,3400
1471873261,43.8400,43.8500,43.8000,43.8000,2900
1471873321,43.7900,43.8200,43.7700,43.8200,2900
1471873431,43.8101,43.8200,43.8000,43.8000,2300
1471873451,43.8400,43.8400,43.8300,43.8300,300
1471873500,43.8100,43.8400,43.8100,43.8400,2800
1471873562,43.8500,43.8600,43.8300,43.8300,3500
1471873630,43.8900,43.8900,43.8500,43.8500,1600
1471873713,43.8500,43.8700,43.8500,43.8700,1800
1471873741,43.8500,43.8600,43.8400,43.8400,15100
1471873854,43.8600,43.8600,43.8300,43.8500,7500
1471873918,43.8400,43.8600,43.8400,43.8600,5200
1471873923,43.8800,43.8900,43.8500,43.8500,5100
1471874010,43.8900,43.8900,43.8800,43.8800,2100
1471874059,43.8700,43.8800,43.8600,43.8800,3200
1471874103,43.8450,43.8479,43.8300,43.8479,2200
1471874218,43.8700,43.8700,43.8400,43.8400,4200
1471874273,43.8700,43.8800,43.8700,43.8800,1400
1471874337,43.9000,43.9100,43.8799,43.8799,11500
1471874398,43.9250,43.9300,43.9000,43.9000,3600
1471874401,43.9300,43.9300,43.9000,43.9250,3300
1471874519,43.8800,43.9250,43.8800,43.9200,11900
1471874552,43.9100,43.9100,43.8900,43.8900,1600
1471874628,43.8801,43.9050,43.8801,43.9050,2500
1471874645,43.8700,43.8800,43.8600,43.8800,1900
1471874758,43.8800,43.8900,43.8650,43.8700,2200
1471874819,43.8700,43.8800,43.8700,43.8800,2100
1471874873,43.8800,43.8800,43.8800,43.8800,800
1471874886,43.8800,43.8811,43.8700,43.8700,1600
1471874991,43.9200,43.9200,43.8600,43.8700,3000
1471875005,43.9200,43.9200,43.9150,43.9200,3200
1471875117,43.9500,43.9500,43.9300,43.9300,3000
1471875120,43.9700,43.9700,43.9500,43.9670,4000
1471875232,43.9800,43.9800,43.9700,43.9700,1000
1471875241,43.9900,44.0000,43.9800,43.9900,8300
1471875301,43.9800,43.9900,43.9800,43.9900,2200
1471875364,43.9900,44.0000,43.9700,43.9800,8700
1471875460,43.9900,44.0000,43.9800,43.9800,1200
