uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.8900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:43.5000,44.0400
high:43.5000,44.0450
low:43.4300,44.0300
open:43.4300,44.0400
volume:0,98500
1471613440,43.6239,43.6239,43.6239,43.6239,98500
1471613497,43.6100,43.6999,43.5200,43.5200,1100
1471613694,43.5300,43.6200,43.5300,43.5900,1000
1471613741,43.5000,43.5000,43.4900,43.4900,600
1471613798,43.5450,43.5700,43.4300,43.4300,8700
1471613870,43.5700,43.5700,43.5400,43.5700,1200
1471613924,43.5600,43.5600,43.5560,43.5560,300
1471613996,43.5400,43.5400,43.5400,43.5400,1100
1471614052,43.5900,43.5900,43.5400,43.5400,3800
1471614069,43.5900,43.5900,43.5800,43.5900,1900
1471614176,43.7900,43.8200,43.6000,43.6000,48200
1471614183,43.8000,43.8400,43.7800,43.8000,11600
1471614243,43.7400,43.7800,43.7300,43.7800,1200
1471614304,43.6401,43.7100,43.6400,43.7100,800
1471614368,43.6200,43.6200,43.6200,43.6200,500
1471614437,43.6200,43.6300,43.6000,43.6300,700
1471614533,43.6200,43.6253,43.6000,43.6253,1500
1471614542,43.6000,43.6200,43.5900,43.5900,1400
1471614601,43.6400,43.6500,43.6000,43.6000,6200
1471614712,43.6700,43.6800,43.6400,43.6402,1600
1471614746,43.6900,43.6900,43.6600,43.6666,1500
1471614834,43.6900,43.6900,43.6800,43.6900,800
1471614842,43.6800,43.6900,43.6800,43.6800,2000
1471614956,43.6750,43.7000,43.6750,43.6900,1300
1471614965,43.7000,43.7050,43.6800,43.6800,3100
1471615025,43.7200,43.7350,43.7100,43.7100,3400
1471615084,43.7000,43.7100,43.6900,43.7100,2100
1471615145,43.6900,43.6900,43.6600,43.6900,2900
1471615203,43.7300,43.7400,43.6800,43.6800,3000
1471615278,43.7400,43.7400,43.7200,43.7300,2400
1471615374,43.7700,43.7700,43.7300,43.7301,1800
1471615438,43.7600,43.7600,43.7500,43.7600,600
1471615447,43.7380,43.7400,43.7000,43.7400,2500
1471615534,43.7400,43.7400,43.7400,43.7400,700
1471615569,43.7500,43.7500,43.7400,43.7400,600
1471615636,43.7700,43.7800,43.7566,43.7600,800
1471615683,43.8000,43.8100,43.7900,43.7900,2600
1471615756,43.8000,43.8000,43.7900,43.7900,1100
1471615802,43.7900,43.8100,43.7900,43.8100,1300
1471615917,43.7900,43.7900,43.7900,43.7900,1700
1471615922,43.7900,43.7990,43.7800,43.7990,2500
1471616027,43.7700,43.7800,43.7700,43.7800,2400
1471616098,43.7800,43.8000,43.7800,43.7800,5600
1471616136,43.8100,43.8200,43.7900,43.7900,6200
1471616173,43.8100,43.8100,43.8100,43.8100,1000
1471616222,43.8300,43.8500,43.8100,43.8200,3300
1471616326,43.8200,43.8300,43.8200,43.8200,1300
1471616397,43.8400,43.8400,43.8300,43.8300,1900
1471616402,43.8700,43.8800,43.8400,43.8400,6200
1471616471,43.8800,43.8900,43.8700,43.8700,2400
1471616521,43.8900,43.8900,43.8800,43.8800,800
1471616598,43.9000,43.9000,43.8999,43.8999,1400
1471616652,43.9100,43.9100,43.9000,43.9000,1700
1471616719,43.9200,43.9200,43.9150,43.9150,1600
1471616764,43.9200,43.9214,43.9100,43.9200,6200
1471616824,43.9200,43.9200,43.9100,43.9200,600
1471616889,43.9300,43.9300,43.9150,43.9200,2200
1471616950,43.9400,43.9600,43.9200,43.9200,4800
1471617002,43.9500,43.9650,43.9350,43.9400,1900
1471617117,43.9500,43.9600,43.9400,43.9600,2600
1471617172,43.9600,43.9600,43.9600,43.9600,300
1471617190,43.9600,43.9650,43.9500,43.9550,4200
1471617267,43.9550,43.9700,43.9550,43.9650,900
1471617356,43.9600,43.9650,43.9600,43.9600,2600
1471617360,43.9600,43.9700,43.9550,43.9550,2300
1471617448,43.9700,43.9700,43.9550,43.9550,800
1471617530,43.9600,43.9700,43.9600,43.9600,1000
1471617599,43.9300,43.9600,43.9250,43.9599,3900
1471617606,43.9300,43.9500,43.9300,43.9350,2500
1471617714,43.9400,43.9400,43.9350,43.9350,600
1471617778,43.9500,43.9700,43.9500,43.9500,3100
