uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:43.4800,43.7900
high:43.4800,43.7900
low:43.4700,43.7900
open:43.4800,43.7900
volume:100,66000
1471354217,43.7535,43.7535,43.7535,43.7535,17300
1471354434,43.7000,43.7100,43.6600,43.7100,600
1471354488,43.6700,43.7000,43.6700,43.7000,200
1471354557,43.6500,43.6700,43.6400,43.6600,3700
1471354560,43.6900,43.6900,43.6400,43.6400,3600
1471354657,43.7000,43.7000,43.7000,43.7000,200
1471354689,43.6400,43.6832,43.6300,43.6600,1900
1471354743,43.6200,43.6400,43.6100,43.6200,500
1471354843,43.6725,43.6725,43.6400,43.6400,2900
1471354882,43.6900,43.7000,43.6700,43.6700,1800
1471354937,43.6800,43.7100,43.6800,43.7100,900
1471354982,43.6870,43.7000,43.6700,43.6800,2900
1471355060,43.6600,43.6650,43.6100,43.6650,3900
1471355105,43.6600,43.6600,43.6500,43.6550,2100
1471355165,43.7400,43.7400,43.6600,43.6600,7700
1471355222,43.7000,43.7400,43.7000,43.7400,1600
1471355280,43.7500,43.7500,43.6800,43.7000,8700
1471355340,43.7300,43.7700,43.7200,43.7500,2800
1471355458,43.7150,43.7150,43.7000,43.7100,1400
1471355471,43.7300,43.7400,43.7200,43.7200,2100
1471355525,43.7300,43.7500,43.7300,43.7350,3600
1471355605,43.7425,43.7425,43.7200,43.7200,1300
1471355643,43.7150,43.7300,43.7100,43.7300,2400
1471355725,43.7100,43.7300,43.7100,43.7300,800
1471355796,43.7000,43.7000,43.6900,43.6900,300
1471355821,43.6800,43.7000,43.6650,43.6800,3600
1471355898,43.6600,43.6700,43.6500,43.6700,1300
1471355951,43.7150,43.7150,43.7000,43.7000,2400
1471356041,43.7500,43.7700,43.7100,43.7150,6200
1471356061,43.7700,43.7700,43.7600,43.7600,600
1471356165,43.7400,43.7500,43.7400,43.7500,200
1471356235,43.7498,43.7498,43.7300,43.7300,1200
1471356299,43.7700,43.7700,43.7500,43.7500,2400
1471356300,43.7800,43.7800,43.7650,43.7700,1800
1471356367,43.7900,43.7900,43.7900,43.7900,100
1471356422,43.7900,43.7900,43.7800,43.7800,1100
1471356531,43.7700,43.7900,43.7700,43.7900,1300
1471356544,43.7400,43.7664,43.7400,43.7664,800
1471356658,43.7500,43.7500,43.7100,43.7200,2900
1471356664,43.7600,43.7600,43.7600,43.7600,200
1471356765,43.7400,43.7500,43.7400,43.7500,400
1471356799,43.7300,43.7300,43.7200,43.7300,1000
1471356899,43.7300,43.7400,43.7300,43.7300,1400
1471356902,43.6900,43.7200,43.6900,43.7200,700
1471356963,43.6801,43.6801,43.6801,43.6801,500
1471357021,43.6900,43.6900,43.6800,43.6900,600
1471357125,43.6600,43.6600,43.6600,43.6600,500
1471357145,43.6400,43.6501,43.6400,43.6501,2700
1471357202,43.6400,43.6400,43.6200,43.6300,3000
1471357312,43.6399,43.6399,43.6300,43.6300,900
1471357345,43.6400,43.6400,43.6400,43.6400,500
1471357395,43.6300,43.6300,43.6300,43.6300,100
1471357554,43.6300,43.6400,43.6300,43.6300,3600
1471357561,43.6200,43.6200,43.6100,43.6200,900
1471357628,43.6100,43.6200,43.6000,43.6200,1800
1471357688,43.6000,43.6000,43.6000,43.6000,400
1471357797,43.6000,43.6100,43.5900,43.5900,3800
1471357817,43.6100,43.6100,43.6075,43.6075,800
1471357893,43.6150,43.6150,43.6150,43.6150,400
