uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.1000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:17.9800,18.2050
high:18.0000,18.2100
low:17.9480,18.2000
open:17.9800,18.2050
volume:100,344000
1471613503,18.0500,18.0800,18.0000,18.0100,258300
1471613579,17.9900,18.0300,17.9900,18.0300,19800
1471613635,17.9900,18.0200,17.9800,17.9800,3100
1471613695,17.9800,18.0000,17.9480,17.9800,19300
1471613759,18.0300,18.0600,17.9800,17.9800,21600
1471613761,18.0300,18.0400,18.0200,18.0300,3500
1471613879,18.1000,18.1000,18.0200,18.0300,17200
1471613936,18.0900,18.1000,18.0700,18.0900,9200
1471613999,18.0700,18.0950,18.0650,18.0900,8500
1471614056,18.0800,18.0900,18.0600,18.0700,73800
1471614119,18.0700,18.0750,18.0300,18.0750,7000
1471614121,18.0900,18.1000,18.0700,18.0700,12700
1471614182,18.1100,18.1100,18.1000,18.1000,12100
1471614298,18.1300,18.1300,18.0800,18.1100,11500
1471614359,18.1400,18.1400,18.1100,18.1250,14500
1471614360,18.1200,18.1400,18.1000,18.1400,9200
1471614479,18.1193,18.1200,18.1000,18.1100,11800
1471614538,18.1300,18.1300,18.1100,18.1200,8200
1471614594,18.1200,18.1400,18.1100,18.1300,7200
1471614654,18.1100,18.1300,18.1100,18.1200,7200
1471614709,18.1300,18.1300,18.1100,18.1100,10500
1471614779,18.1600,18.1600,18.1250,18.1300,6300
1471614780,18.1200,18.1600,18.1100,18.1500,19500
1471614897,18.1010,18.1100,18.0910,18.1100,21900
1471614958,18.0900,18.1050,18.0900,18.1000,9000
1471615011,18.1000,18.1000,18.0900,18.1000,39200
1471615079,18.0610,18.1000,18.0600,18.1000,17000
1471615081,18.0350,18.0650,18.0300,18.0650,13100
1471615199,18.0200,18.0400,18.0200,18.0400,11500
1471615248,18.0550,18.0600,18.0200,18.0200,22400
1471615319,18.0500,18.0600,18.0400,18.0600,8100
1471615376,18.0550,18.0600,18.0400,18.0500,9700
1471615439,18.0400,18.0550,18.0300,18.0550,6300
1471615499,18.0300,18.0400,18.0100,18.0400,17000
1471615555,18.0250,18.0500,18.0250,18.0300,11500
1471615560,18.0300,18.0350,18.0300,18.0300,2600
1471615677,18.0500,18.0600,18.0350,18.0400,8700
1471615739,18.0750,18.0800,18.0450,18.0450,14300
1471615798,18.0550,18.0700,18.0550,18.0700,16200
1471615858,18.0750,18.0900,18.0550,18.0600,36800
1471615918,18.0600,18.0750,18.0600,18.0750,19500
1471615979,18.0800,18.0800,18.0650,18.0650,3500
1471616039,18.0700,18.0800,18.0650,18.0800,11100
1471616099,18.0900,18.0900,18.0600,18.0700,42700
1471616158,18.0700,18.1000,18.0650,18.0900,46800
1471616210,18.0900,18.0900,18.0699,18.0700,6500
1471616220,18.0650,18.0900,18.0600,18.0800,14200
1471616338,18.0800,18.0900,18.0600,18.0600,25400
1471616387,18.0850,18.0900,18.0850,18.0900,3500
1471616458,18.0950,18.1000,18.0850,18.0900,13900
1471616517,18.0650,18.0950,18.0650,18.0950,23900
1471616523,18.0600,18.0700,18.0550,18.0690,14400
1471616583,18.0700,18.0700,18.0570,18.0650,6400
1471616699,18.0650,18.0700,18.0600,18.0700,2900
1471616759,18.0600,18.0688,18.0600,18.0600,4300
1471616818,18.0650,18.0700,18.0600,18.0600,7000
1471616872,18.0700,18.0700,18.0500,18.0650,10700
1471616931,18.0600,18.0700,18.0600,18.0600,3200
1471616998,18.0650,18.0800,18.0600,18.0600,26700
1471617058,18.0900,18.1000,18.0600,18.0601,16100
1471617107,18.0900,18.1000,18.0900,18.0900,6700
1471617123,18.0850,18.0900,18.0800,18.0850,2600
1471617183,18.0950,18.1000,18.0900,18.0900,10200
1471617243,18.1000,18.1250,18.1000,18.1000,28700
1471617356,18.1050,18.1100,18.0950,18.1000,14100
1471617400,18.0950,18.1100,18.0950,18.1100,8000
1471617473,18.1150,18.1200,18.0850,18.0900,27500
1471617490,18.1200,18.1200,18.1100,18.1100,6800
1471617550,18.1250,18.1300,18.1200,18.1300,4200
1471617604,18.1300,18.1300,18.1200,18.1200,7200
1471617671,18.1200,18.1250,18.1200,18.1250,400
1471617778,18.1250,18.1300,18.1200,18.1300,6500
1471617786,18.1300,18.1350,18.1200,18.1300,18700
1471617898,18.1250,18.1450,18.1150,18.1200,59500
1471617956,18.1300,18.1400,18.1200,18.1300,32200
1471618013,18.1200,18.1300,18.1200,18.1300,4600
1471618077,18.1050,18.1100,18.1000,18.1100,5700
1471618132,18.1300,18.1300,18.1050,18.1050,7900
1471618196,18.1350,18.1400,18.1300,18.1300,2200
1471618252,18.1400,18.1400,18.1300,18.1300,9400
1471618277,18.1200,18.1400,18.1200,18.1400,10100
1471618379,18.1050,18.1250,18.1000,18.1200,18600
1471618434,18.1050,18.1100,18.1050,18.1100,2400
1471618481,18.1100,18.1100,18.1100,18.1100,1200
1471618559,18.1100,18.1200,18.1000,18.1050,32600
1471618617,18.1100,18.1200,18.1050,18.1050,5400
1471618635,18.1150,18.1200,18.1050,18.1150,15600
1471618734,18.1250,18.1250,18.1100,18.1100,6800
1471618741,18.1250,18.1250,18.1200,18.1200,4000
1471618809,18.1300,18.1300,18.1200,18.1250,4300
1471618860,18.1200,18.1300,18.1200,18.1250,13500
1471618978,18.1400,18.1400,18.1050,18.1200,50000
1471619030,18.1400,18.1450,18.1350,18.1400,11700
1471619040,18.1350,18.1600,18.1300,18.1450,35700
1471619153,18.1200,18.1400,18.1150,18.1350,15400
1471619218,18.1250,18.1350,18.1100,18.1200,9300
1471619274,18.1200,18.1300,18.1200,18.1200,7100
1471619338,18.1100,18.1300,18.1100,18.1200,8400
1471619342,18.1100,18.1200,18.1050,18.1150,28800
1471619449,18.1450,18.1450,18.1150,18.1150,13200
1471619519,18.1350,18.1450,18.1300,18.1400,8500
1471619522,18.1300,18.1400,18.1300,18.1350,1200
1471619616,18.1350,18.1400,18.1300,18.1400,8900
1471619698,18.1300,18.1350,18.1300,18.1300,4100
1471619757,18.1350,18.1400,18.1300,18.1350,5100
1471619819,18.1300,18.1350,18.1300,18.1300,3100
1471619878,18.1250,18.1350,18.1200,18.1300,26400
1471619939,18.1200,18.1300,18.1200,18.1250,8300
1471619995,18.1200,18.1300,18.1200,18.1200,3700
1471620057,18.1400,18.1400,18.1200,18.1200,14200
1471620104,18.1400,18.1400,18.1315,18.1400,2600
1471620171,18.1250,18.1400,18.1250,18.1350,5700
1471620181,18.1150,18.1300,18.1150,18.1200,19200
1471620291,18.1100,18.1110,18.1100,18.1100,3200
1471620358,18.1300,18.1400,18.1100,18.1150,22500
1471620418,18.1250,18.1285,18.1200,18.1285,600
1471620472,18.1250,18.1250,18.1250,18.1250,400
1471620480,18.1300,18.1300,18.1200,18.1200,3000
1471620546,18.1200,18.1300,18.1200,18.1300,6500
1471620651,18.1200,18.1250,18.1200,18.1200,5200
1471620665,18.1250,18.1300,18.1200,18.1250,31700
1471620779,18.1200,18.1300,18.1200,18.1300,5200
1471620839,18.1250,18.1250,18.1200,18.1250,3100
1471620895,18.1250,18.1300,18.1200,18.1200,7000
1471620958,18.1300,18.1300,18.1200,18.1250,5900
1471621019,18.1100,18.1300,18.1100,18.1200,15500
1471621073,18.1100,18.1150,18.1100,18.1100,1500
1471621125,18.1110,18.1200,18.1100,18.1100,26800
1471621198,18.1100,18.1200,18.1100,18.1150,2400
1471621257,18.1100,18.1150,18.1100,18.1100,1300
1471621317,18.1300,18.1300,18.1100,18.1150,27300
1471621376,18.1300,18.1300,18.1200,18.1300,3600
1471621435,18.1500,18.1500,18.1300,18.1300,10300
1471621498,18.1450,18.1500,18.1400,18.1500,26200
1471621505,18.1250,18.1400,18.1200,18.1400,24200
1471621619,18.1300,18.1300,18.1200,18.1250,3900
