uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.9900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:16.9750,17.2600
high:16.9800,17.3000
low:16.9700,17.2550
open:16.9800,17.2600
volume:100,272100
1468330272,17.1700,17.2100,17.1600,17.2100,106200
1468330326,17.1700,17.1800,17.1150,17.1650,133200
1468330432,17.2200,17.2250,17.1700,17.1700,16200
1468330445,17.2499,17.2600,17.2200,17.2300,44500
1468330558,17.2400,17.2700,17.2000,17.2100,85600
1468330615,17.2200,17.2500,17.2200,17.2400,21800
1468330629,17.2400,17.2400,17.2400,17.2400,10500
1468330685,17.2500,17.2550,17.2300,17.2450,52100
1468330748,17.2100,17.2500,17.2000,17.2500,6600
1468330851,17.2150,17.2300,17.2100,17.2200,52100
1468330919,17.2550,17.2600,17.2200,17.2200,42400
1468330924,17.2600,17.3000,17.2550,17.2600,55000
1468331038,17.2399,17.2600,17.2200,17.2600,34000
1468331099,17.2200,17.2400,17.2100,17.2400,40800
1468331155,17.2200,17.2300,17.2000,17.2200,29600
1468331219,17.2400,17.2400,17.2150,17.2200,10600
1468331228,17.2350,17.2400,17.2300,17.2300,4200
1468331283,17.2200,17.2300,17.2100,17.2300,6800
1468331389,17.2000,17.2350,17.2000,17.2300,7700
1468331402,17.2200,17.2250,17.2000,17.2000,17000
1468331518,17.2450,17.2500,17.2200,17.2200,29000
1468331578,17.2400,17.2575,17.2300,17.2500,27700
1468331602,17.2500,17.2500,17.2450,17.2450,19400
1468331647,17.2550,17.2600,17.2300,17.2400,36200
1468331757,17.2600,17.2600,17.2550,17.2600,3100
1468331804,17.2500,17.2600,17.2500,17.2600,9600
1468331879,17.2200,17.2600,17.2200,17.2600,5800
1468331882,17.1900,17.2250,17.1900,17.2250,10300
1468331941,17.1900,17.2050,17.1900,17.2000,9800
1468332039,17.1900,17.1900,17.1900,17.1900,1300
1468332113,17.1950,17.2000,17.1950,17.2000,1600
1468332179,17.1950,17.2100,17.1950,17.1999,10100
1468332237,17.1850,17.2000,17.1850,17.1950,14900
1468332297,17.1850,17.1900,17.1850,17.1850,1300
1468332304,17.1900,17.2000,17.1850,17.1900,62600
1468332416,17.1600,17.1900,17.1600,17.1900,96300
1468332421,17.1700,17.1800,17.1600,17.1600,69700
1468332533,17.1550,17.1600,17.1450,17.1600,21200
1468332547,17.1300,17.1600,17.1233,17.1550,44800
1468332657,17.1300,17.1300,17.1201,17.1201,7400
1468332715,17.1200,17.1250,17.1100,17.1250,6700
1468332720,17.1200,17.1200,17.1100,17.1200,5500
1468332837,17.1000,17.1150,17.0900,17.1150,50900
1468332894,17.0850,17.1000,17.0800,17.1000,16800
1468332934,17.1000,17.1000,17.0800,17.0850,11100
