uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.7100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:16.4900,17.0100
high:16.5200,17.0100
low:16.4800,16.9940
open:16.4900,17.0100
volume:100,414400
1468589423,16.7600,16.7600,16.7600,16.7600,5500
1468589498,16.7600,16.7600,16.7600,16.7600,600
1468589576,16.6900,16.7800,16.6900,16.7800,301000
1468589639,16.6800,16.7200,16.6650,16.6800,12900
1468589699,16.5900,16.6600,16.5900,16.6600,39000
1468589704,16.5100,16.6000,16.5100,16.5810,58400
1468589814,16.4900,16.5200,16.4800,16.5050,61200
1468589826,16.5300,16.5300,16.4800,16.4900,42000
1468589880,16.5500,16.5500,16.5300,16.5300,18400
1468589998,16.5450,16.5600,16.5350,16.5400,30600
1468590059,16.5450,16.5600,16.5350,16.5400,27200
1468590061,16.5450,16.5500,16.5300,16.5400,16000
1468590123,16.5450,16.5600,16.5350,16.5400,15300
1468590238,16.5600,16.5800,16.5450,16.5600,9600
1468590289,16.5550,16.5600,16.5500,16.5600,3000
1468590359,16.5900,16.6099,16.5800,16.6099,54100
1468590419,16.5700,16.5900,16.5700,16.5900,64700
1468590424,16.5900,16.5900,16.5700,16.5700,16200
1468590481,16.6300,16.6300,16.5950,16.6000,5000
1468590550,16.6400,16.6400,16.6100,16.6250,8000
1468590655,16.6550,16.6600,16.6500,16.6500,4200
1468590663,16.7000,16.7000,16.6600,16.6600,1200
1468590778,16.6700,16.7000,16.6700,16.7000,10200
1468590825,16.6300,16.6700,16.6300,16.6700,9500
1468590891,16.6200,16.6400,16.6200,16.6400,7700
1468590959,16.6000,16.6200,16.5700,16.6200,20300
1468590960,16.6000,16.6000,16.5850,16.6000,4700
1468591079,16.6300,16.6400,16.6000,16.6000,11200
1468591138,16.6500,16.6550,16.6300,16.6300,7300
1468591198,16.6900,16.6900,16.6450,16.6500,4200
1468591258,16.6700,16.7100,16.6700,16.7100,73200
1468591312,16.7000,16.7000,16.6700,16.6700,17600
1468591378,16.6785,16.7050,16.6785,16.7000,11600
1468591438,16.6800,16.6800,16.6700,16.6800,6100
1468591441,16.6800,16.6900,16.6700,16.6800,10800
1468591557,16.6900,16.6900,16.6800,16.6800,2100
1468591613,16.7050,16.7100,16.6850,16.6900,3100
1468591675,16.7100,16.7300,16.7050,16.7100,17400
1468591684,16.7377,16.7400,16.7200,16.7200,11400
1468591791,16.7500,16.7500,16.7300,16.7400,5900
1468591858,16.7500,16.7600,16.7300,16.7600,57600
1468591863,16.7450,16.7650,16.7400,16.7600,17600
