uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.9300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:17.9200,18.1100
high:17.9200,18.1200
low:17.9200,18.1000
open:17.9200,18.1200
volume:100,1338200
1471527059,17.9900,17.9900,17.9500,17.9700,34900
1471527117,17.9600,17.9900,17.9600,17.9900,19500
1471527177,17.9500,17.9500,17.9400,17.9500,6300
1471527232,17.9800,17.9900,17.9600,17.9600,4800
1471527294,17.9700,17.9900,17.9600,17.9800,8400
1471527359,18.0200,18.0200,17.9700,17.9700,12800
1471527416,18.0900,18.0900,18.0300,18.0300,9000
1471527457,18.0500,18.0900,18.0400,18.0900,7800
1471527537,18.0100,18.0500,18.0100,18.0500,8400
1471527597,18.0200,18.0264,18.0000,18.0000,6400
1471527655,17.9900,18.0200,17.9800,18.0200,12900
1471527719,17.9500,17.9900,17.9500,17.9800,30400
1471527779,17.9600,17.9800,17.9599,17.9700,27100
1471527825,17.9500,17.9600,17.9500,17.9600,4000
1471527840,17.9700,17.9900,17.9600,17.9600,8300
1471527954,18.0400,18.0400,17.9800,17.9800,10800
1471527978,17.9900,18.0400,17.9900,18.0400,50700
1471528076,18.0156,18.0200,17.9900,17.9900,34900
1471528139,18.0400,18.0500,18.0100,18.0200,7500
1471528198,18.0600,18.0600,18.0300,18.0300,12300
1471528259,18.0500,18.0750,18.0400,18.0550,115300
1471528319,18.0300,18.0500,18.0300,18.0450,14600
1471528374,18.0000,18.0400,17.9900,18.0300,28900
1471528439,17.9800,18.0100,17.9800,18.0050,6800
1471528497,17.9800,18.0000,17.9800,17.9850,4100
1471528554,18.0000,18.0000,17.9800,17.9800,7300
1471528562,18.0100,18.0100,17.9800,18.0100,22900
1471528679,17.9900,18.0200,17.9900,18.0200,48700
1471528680,17.9950,18.0000,17.9800,17.9908,10500
1471528799,18.0050,18.0150,17.9900,18.0000,26000
1471528853,18.0300,18.0350,18.0050,18.0050,14700
1471528914,18.0400,18.0600,18.0200,18.0300,105100
1471528978,18.0800,18.1050,18.0500,18.0500,19200
1471528983,18.0600,18.0850,18.0600,18.0800,6600
1471529097,18.1100,18.1200,18.0600,18.0650,52400
1471529153,18.1100,18.1200,18.1000,18.1200,14100
1471529163,18.1000,18.1200,18.1000,18.1100,10900
1471529220,18.0700,18.1000,18.0700,18.1000,9600
1471529294,18.0500,18.0600,18.0450,18.0600,26800
1471529340,18.0200,18.0500,18.0200,18.0500,5200
1471529456,17.9900,18.0200,17.9900,18.0101,15800
1471529461,18.0250,18.0250,17.9900,17.9900,12100
1471529579,18.0200,18.0400,18.0200,18.0250,7500
1471529638,18.0200,18.0200,18.0200,18.0200,1200
1471529699,18.0200,18.0300,18.0100,18.0200,7300
1471529759,18.0200,18.0500,18.0200,18.0250,14300
1471529792,18.0200,18.0259,18.0200,18.0200,1500
1471529879,18.0100,18.0200,18.0100,18.0200,1900
1471529898,18.0100,18.0100,18.0100,18.0100,900
1471529989,18.0000,18.0100,18.0000,18.0100,2700
1471530051,18.0100,18.0200,18.0000,18.0050,12300
1471530116,18.0047,18.0150,18.0000,18.0100,6600
1471530131,17.9900,18.0050,17.9900,18.0000,4700
1471530237,18.0000,18.0000,17.9700,17.9900,23600
1471530292,17.9950,18.0050,17.9900,18.0000,4800
1471530350,17.9800,17.9900,17.9750,17.9900,7500
1471530398,17.9700,17.9800,17.9700,17.9800,3400
1471530479,17.9850,17.9900,17.9650,17.9700,12800
1471530534,17.9800,17.9900,17.9800,17.9900,1300
1471530558,18.0100,18.0100,17.9850,17.9850,3800
1471530656,18.0300,18.0350,18.0100,18.0100,12100
1471530661,18.0400,18.0550,18.0200,18.0300,10500
1471530766,18.0400,18.0500,18.0400,18.0400,7100
1471530782,18.0300,18.0450,18.0300,18.0450,3700
1471530894,17.9950,18.0300,17.9900,18.0300,9200
1471530900,17.9850,18.0000,17.9700,18.0000,16100
1471531015,18.0000,18.0100,17.9750,17.9800,10200
1471531026,18.0000,18.0100,18.0000,18.0100,4400
1471531138,18.0100,18.0250,17.9900,17.9900,12700
1471531181,18.0000,18.0200,18.0000,18.0200,2900
1471531203,18.0000,18.0150,18.0000,18.0050,6800
1471531319,17.9900,18.0050,17.9800,18.0050,38700
1471531379,18.0300,18.0300,17.9900,18.0000,26800
1471531416,18.0050,18.0300,18.0000,18.0300,22600
1471531499,18.0200,18.0400,18.0100,18.0100,20400
1471531533,18.0400,18.0400,18.0100,18.0200,5700
1471531614,18.0200,18.0300,18.0100,18.0300,6400
1471531679,17.9900,18.0200,17.9900,18.0200,5000
1471531734,17.9950,18.0000,17.9800,17.9900,17000
1471531748,18.0100,18.0100,17.9950,18.0000,3700
1471531841,18.0150,18.0250,18.0100,18.0200,7200
1471531916,18.0100,18.0100,18.0000,18.0100,3400
1471531976,18.0100,18.0161,18.0100,18.0100,4700
1471531995,18.0000,18.0100,18.0000,18.0100,2600
1471532097,18.0250,18.0250,18.0000,18.0000,9400
1471532140,18.0300,18.0400,18.0300,18.0300,12700
1471532214,18.0900,18.1000,18.0300,18.0400,70500
1471532277,18.0950,18.0950,18.0700,18.0900,32900
1471532332,18.0750,18.1100,18.0700,18.0950,22600
1471532397,18.0550,18.0700,18.0500,18.0700,2200
1471532411,18.0450,18.0500,18.0200,18.0500,15900
1471532515,18.0400,18.0500,18.0400,18.0400,8000
1471532573,18.0400,18.0500,18.0400,18.0449,1400
1471532585,18.0300,18.0450,18.0300,18.0400,16000
1471532641,18.0400,18.0500,18.0300,18.0300,9200
1471532755,18.0200,18.0500,18.0200,18.0400,40400
1471532773,18.0200,18.0300,18.0100,18.0250,42500
1471532878,18.0400,18.0500,18.0300,18.0300,15800
1471532885,18.0650,18.0650,18.0300,18.0400,7400
1471532995,18.0400,18.0650,18.0400,18.0600,9400
1471533035,18.0400,18.0400,18.0200,18.0400,10500
1471533109,18.0350,18.0400,18.0200,18.0400,11200
1471533177,18.0200,18.0300,18.0200,18.0300,3500
1471533235,18.0250,18.0300,18.0200,18.0250,4600
1471533240,18.0300,18.0400,18.0300,18.0400,2200
1471533313,18.0250,18.0300,18.0200,18.0300,4200
1471533419,18.0250,18.0250,18.0100,18.0200,7900
1471533424,18.0300,18.0300,18.0250,18.0250,600
1471533535,18.0250,18.0300,18.0250,18.0300,200
1471533546,18.0200,18.0250,18.0100,18.0200,17800
1471533659,18.0200,18.0300,18.0200,18.0300,12200
1471533719,18.0100,18.0250,18.0100,18.0200,4300
1471533779,18.0250,18.0250,18.0100,18.0150,4700
1471533782,18.0250,18.0250,18.0100,18.0200,4400
1471533847,18.0150,18.0300,18.0150,18.0250,4700
1471533959,18.0100,18.0200,18.0100,18.0166,1100
1471534008,18.0400,18.0400,18.0100,18.0150,11000
1471534079,18.0300,18.0400,18.0200,18.0400,10000
1471534111,18.0400,18.0500,18.0200,18.0200,3600
1471534150,18.0400,18.0500,18.0300,18.0500,3900
1471534243,18.0400,18.0400,18.0400,18.0400,1600
