uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.9900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:17.8689,18.1200
high:17.9200,18.1300
low:17.8600,18.0700
open:17.8700,18.1200
volume:300,286600
1471008657,17.8900,17.9200,17.8900,17.9200,7000
1471008719,17.8689,17.9200,17.8600,17.8800,71500
1471008778,17.9500,17.9600,17.8700,17.8700,18800
1471008780,17.9500,17.9800,17.9200,17.9500,15400
1471008857,17.9400,17.9800,17.9400,17.9450,5100
1471008959,17.9200,17.9850,17.9200,17.9500,15000
1471008960,17.9350,17.9850,17.9100,17.9200,17500
1471009021,17.9450,17.9800,17.9300,17.9400,16000
1471009138,17.9600,17.9600,17.9300,17.9400,8400
1471009197,17.9800,18.0000,17.9550,17.9550,139900
1471009202,17.9800,17.9992,17.9750,17.9750,10500
1471009319,18.0092,18.0300,17.9950,18.0200,10600
1471009367,17.9950,18.0300,17.9850,18.0100,13000
1471009380,18.0000,18.0000,17.9900,17.9900,22000
1471009494,18.0500,18.0500,17.9950,18.0100,9900
1471009504,18.0000,18.0600,17.9950,18.0600,12900
1471009619,17.9900,18.0100,17.9900,18.0060,6100
1471009679,17.9800,17.9900,17.9550,17.9900,14700
1471009734,18.0000,18.0100,17.9700,17.9800,31300
1471009744,18.0100,18.0100,17.9900,18.0000,7800
1471009849,17.9930,18.0100,17.9900,18.0100,4600
1471009913,18.0050,18.0250,17.9950,18.0000,16000
1471009974,18.0100,18.0200,18.0100,18.0115,10300
1471010037,18.0100,18.0400,18.0100,18.0200,10000
1471010099,18.0300,18.0500,18.0100,18.0100,11400
1471010153,18.0450,18.0500,18.0250,18.0300,6000
1471010219,18.0450,18.0500,18.0415,18.0500,14600
1471010278,18.0700,18.0800,18.0500,18.0500,40100
1471010336,18.0400,18.0700,18.0300,18.0700,11100
1471010393,18.0400,18.0400,18.0150,18.0350,13100
1471010455,18.0200,18.0600,18.0200,18.0400,16400
1471010514,18.0200,18.0400,18.0150,18.0300,7200
1471010574,18.0200,18.0300,18.0200,18.0300,9700
1471010638,18.0600,18.0700,18.0150,18.0200,29700
1471010695,18.1200,18.1300,18.0500,18.0650,182600
1471010758,18.0500,18.1200,18.0500,18.1200,31600
1471010819,18.0710,18.0900,18.0500,18.0500,21000
1471010879,18.0710,18.0800,18.0700,18.0800,4400
1471010932,18.0650,18.0800,18.0650,18.0750,3000
1471010942,18.0510,18.0700,18.0510,18.0600,7000
1471011048,18.0450,18.0700,18.0400,18.0600,10700
1471011113,18.0350,18.0400,18.0300,18.0350,7100
1471011174,18.0600,18.0650,18.0350,18.0400,13900
1471011239,18.0300,18.0550,18.0300,18.0550,5100
1471011299,18.0350,18.0400,18.0200,18.0300,9900
1471011358,18.0300,18.0400,18.0200,18.0350,13100
1471011410,18.0200,18.0300,18.0150,18.0300,5900
1471011478,18.0200,18.0300,18.0000,18.0250,8300
1471011534,18.0300,18.0300,18.0100,18.0200,19000
1471011540,18.0200,18.0400,18.0200,18.0300,19000
1471011654,18.0200,18.0200,18.0110,18.0110,4200
1471011663,18.0300,18.0300,18.0150,18.0200,27400
1471011772,18.0200,18.0300,18.0200,18.0300,17200
1471011827,18.0110,18.0200,18.0110,18.0200,2700
1471011899,18.0050,18.0200,18.0000,18.0200,9900
1471011901,18.0100,18.0150,17.9950,18.0000,15700
1471012008,18.0000,18.0100,17.9900,18.0100,9600
1471012074,18.0100,18.0100,17.9900,17.9950,6300
1471012137,17.9900,18.0100,17.9900,18.0000,11600
1471012199,17.9850,17.9900,17.9800,17.9800,9600
1471012255,18.0200,18.0200,17.9850,17.9850,14100
1471012319,18.0050,18.0300,18.0050,18.0200,18800
1471012333,18.0200,18.0400,18.0050,18.0100,22600
1471012437,18.0300,18.0300,18.0200,18.0300,19300
1471012441,18.0200,18.0300,18.0150,18.0200,15300
1471012554,17.9950,18.0200,17.9950,18.0200,8400
1471012618,18.0200,18.0300,18.0000,18.0000,17500
1471012679,18.0000,18.0200,17.9950,18.0100,13000
1471012734,18.0050,18.0100,18.0000,18.0000,4800
1471012743,18.0000,18.0100,17.9850,18.0100,18500
1471012858,18.0000,18.0100,17.9950,18.0000,7800
1471012918,18.0100,18.0200,18.0000,18.0000,16200
1471012979,18.0200,18.0200,18.0100,18.0100,9600
1471013039,18.0100,18.0200,18.0000,18.0200,15500
1471013098,18.0200,18.0250,18.0100,18.0150,17900
1471013151,18.0300,18.0300,18.0200,18.0200,4500
1471013218,18.0300,18.0300,18.0200,18.0300,5400
1471013277,18.0000,18.0200,18.0000,18.0150,7600
1471013283,18.0300,18.0300,18.0050,18.0100,13400
1471013387,18.0200,18.0400,18.0200,18.0300,9500
1471013456,18.0200,18.0300,18.0200,18.0200,9000
1471013514,18.0350,18.0350,18.0150,18.0150,16000
1471013568,18.0400,18.0500,18.0400,18.0400,13300
1471013637,18.0300,18.0350,18.0200,18.0300,10400
1471013691,18.0499,18.0500,18.0200,18.0300,20200
1471013755,18.0500,18.0500,18.0400,18.0500,9200
1471013819,18.0350,18.0500,18.0300,18.0500,9700
1471013848,18.0500,18.0600,18.0400,18.0400,7200
1471013880,18.0400,18.0550,18.0400,18.0500,8200
1471013999,18.0400,18.0400,18.0300,18.0300,2300
1471014051,18.0400,18.0600,18.0350,18.0400,14400
1471014114,18.0450,18.0500,18.0400,18.0400,8900
1471014165,18.0600,18.0600,18.0450,18.0500,3800
1471014180,18.0800,18.0800,18.0600,18.0600,5900
1471014298,18.0500,18.0850,18.0500,18.0800,16700
1471014358,18.0500,18.0600,18.0400,18.0500,15300
1471014363,18.0550,18.0600,18.0450,18.0500,4600
1471014425,18.0500,18.0600,18.0350,18.0600,9400
1471014539,18.0300,18.0500,18.0300,18.0500,4200
1471014543,18.0300,18.0400,18.0200,18.0400,7000
1471014602,18.0300,18.0300,18.0200,18.0250,7400
1471014665,18.0250,18.0300,18.0200,18.0300,1100
1471014769,18.0200,18.0300,18.0200,18.0300,3700
1471014836,18.0100,18.0200,18.0100,18.0200,2800
1471014897,18.0050,18.0150,18.0000,18.0100,5400
1471014959,18.0300,18.0300,18.0100,18.0100,10700
1471015017,18.0200,18.0300,18.0200,18.0300,7800
1471015079,18.0200,18.0200,18.0100,18.0100,8300
1471015131,18.0200,18.0200,18.0100,18.0100,2800
1471015152,18.0100,18.0200,18.0100,18.0150,1400
1471015253,18.0150,18.0200,18.0100,18.0100,3600
1471015319,18.0500,18.0500,18.0100,18.0200,23300
1471015320,18.0500,18.0500,18.0450,18.0500,3200
1471015380,18.0599,18.0600,18.0499,18.0499,17000
