uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:17.2500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:17.0025,17.2850
high:17.0100,17.2900
low:16.9900,17.2750
open:17.0000,17.2850
volume:100,1152700
1469021437,17.1900,17.1900,17.1900,17.1900,89500
1469021519,17.1200,17.1850,17.1100,17.1800,29200
1469021520,17.1100,17.1400,17.1100,17.1100,19300
1469021639,17.0500,17.1200,17.0500,17.1200,47100
1469021698,17.0700,17.0800,17.0500,17.0500,31200
1469021753,17.0700,17.1000,17.0500,17.0800,47500
1469021819,17.0500,17.0700,17.0500,17.0650,5700
1469021871,17.0550,17.0700,17.0500,17.0500,16200
1469021939,17.0500,17.0600,17.0400,17.0500,44400
1469021999,17.0025,17.0500,16.9900,17.0500,99900
1469022000,17.0050,17.0100,16.9900,17.0000,80500
1469022107,17.0100,17.0200,17.0000,17.0100,17500
1469022179,17.0700,17.0700,17.0100,17.0100,98700
1469022181,17.0500,17.0800,17.0500,17.0700,18000
1469022299,17.0350,17.0550,17.0300,17.0500,27300
1469022301,17.0150,17.0350,17.0000,17.0300,32000
1469022364,17.0150,17.0200,17.0100,17.0150,10100
1469022477,17.0150,17.0200,17.0100,17.0200,57600
1469022535,17.0450,17.0450,17.0200,17.0200,14100
1469022599,17.0850,17.0850,17.0450,17.0500,16300
1469022657,17.0950,17.0950,17.0750,17.0900,15400
1469022719,17.1200,17.1200,17.1000,17.1000,13000
1469022771,17.1450,17.1450,17.1050,17.1200,27400
1469022786,17.1700,17.1700,17.1450,17.1500,5500
1469022899,17.1500,17.1650,17.1450,17.1650,13100
1469022958,17.1500,17.1500,17.1400,17.1500,2600
1469023019,17.1700,17.1700,17.1450,17.1500,25900
1469023025,17.1800,17.1800,17.1650,17.1700,5300
