uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.0200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:18.0600,18.2000
high:18.0600,18.2350
low:18.0550,18.1950
open:18.0600,18.2000
volume:100,190500
1471267841,18.0600,18.0600,18.0600,18.0600,26900
1471267868,18.1100,18.1200,18.0800,18.0800,8600
1471267937,18.0700,18.0700,18.0600,18.0700,1700
1471268003,18.0600,18.0700,18.0600,18.0600,2800
1471268099,18.0900,18.1000,18.0550,18.0700,25600
1471268155,18.0900,18.1100,18.0900,18.1000,55100
1471268160,18.1050,18.1100,18.1000,18.1000,9700
1471268272,18.1200,18.1300,18.1050,18.1050,30000
1471268280,18.1150,18.1200,18.0900,18.1200,21700
1471268349,18.1400,18.1500,18.1050,18.1200,17800
1471268448,18.1536,18.1800,18.1400,18.1400,9900
1471268509,18.1700,18.1700,18.1600,18.1600,7500
1471268521,18.1850,18.1850,18.1500,18.1700,16200
1471268638,18.1900,18.2100,18.1800,18.1900,22000
1471268699,18.1900,18.1950,18.1800,18.1900,10900
1471268759,18.1850,18.2350,18.1850,18.1900,24500
1471268818,18.1700,18.1900,18.1650,18.1900,3800
1471268871,18.1600,18.1700,18.1500,18.1700,9400
1471268934,18.1700,18.1700,18.1450,18.1600,5100
1471268971,18.1500,18.1700,18.1500,18.1650,3700
1471269033,18.1782,18.1800,18.1500,18.1582,8300
1471269060,18.1550,18.1800,18.1500,18.1782,7400
1471269134,18.1800,18.1850,18.1550,18.1600,10500
1471269234,18.1900,18.2050,18.1900,18.1900,4100
1471269294,18.1900,18.2000,18.1900,18.1900,4600
1471269342,18.1900,18.1950,18.1800,18.1900,4900
1471269367,18.1800,18.1950,18.1800,18.1900,15900
1471269473,18.1600,18.2000,18.1450,18.1850,21600
1471269529,18.1550,18.1550,18.1550,18.1550,400
1471269588,18.1700,18.1700,18.1400,18.1500,16000
1471269654,18.2000,18.2000,18.1700,18.1700,8200
1471269697,18.1900,18.2000,18.1900,18.1950,8300
1471269764,18.2000,18.2000,18.1900,18.1950,7200
1471269839,18.2000,18.2000,18.1950,18.2000,8100
1471269840,18.2000,18.2000,18.1900,18.2000,3400
1471269951,18.1800,18.2000,18.1800,18.1950,8100
1471270016,18.1750,18.1850,18.1700,18.1800,8700
1471270074,18.2000,18.2000,18.1750,18.1750,7100
1471270122,18.1950,18.2000,18.1850,18.2000,14400
1471270197,18.1950,18.2000,18.1800,18.1900,9900
1471270203,18.1700,18.2000,18.1650,18.1950,10000
1471270317,18.1550,18.1650,18.1400,18.1600,13400
1471270328,18.1700,18.1700,18.1600,18.1600,3800
1471270431,18.1750,18.1800,18.1550,18.1650,15500
1471270486,18.1750,18.1750,18.1663,18.1700,5600
1471270549,18.1800,18.1800,18.1700,18.1750,5700
1471270565,18.1800,18.1800,18.1700,18.1800,18600
1471270677,18.1900,18.1900,18.1750,18.1800,8300
1471270686,18.1700,18.1900,18.1700,18.1900,33400
1471270779,18.1650,18.1775,18.1600,18.1700,6400
1471270851,18.1900,18.1900,18.1600,18.1600,9900
1471270916,18.1900,18.1900,18.1800,18.1900,3600
1471270978,18.1850,18.1900,18.1800,18.1900,3300
1471270983,18.1750,18.1850,18.1700,18.1800,10500
1471271042,18.1750,18.1900,18.1744,18.1750,10400
1471271150,18.1750,18.1800,18.1750,18.1750,700
1471271160,18.1900,18.1900,18.1750,18.1800,4200
1471271262,18.1800,18.1900,18.1800,18.1900,3900
1471271328,18.1750,18.1875,18.1700,18.1875,6900
1471271397,18.1600,18.1700,18.1600,18.1700,5400
1471271402,18.1700,18.1800,18.1650,18.1700,25600
1471271461,18.1700,18.1750,18.1650,18.1700,11200
1471271567,18.1550,18.1700,18.1550,18.1700,5000
1471271629,18.1700,18.1700,18.1500,18.1500,8100
1471271640,18.1700,18.1700,18.1650,18.1700,2800
1471271711,18.1650,18.1700,18.1650,18.1700,700
1471271761,18.1650,18.1700,18.1650,18.1650,1200
1471271876,18.1400,18.1650,18.1400,18.1600,22900
1471271883,18.1400,18.1400,18.1300,18.1400,9900
1471271991,18.1300,18.1400,18.1300,18.1400,800
1471272055,18.1100,18.1300,18.1100,18.1300,15500
1471272061,18.1300,18.1300,18.1100,18.1100,7400
1471272174,18.1250,18.1350,18.1200,18.1300,28800
1471272238,18.1050,18.1250,18.1050,18.1250,31600
1471272248,18.1100,18.1250,18.1000,18.1000,10000
1471272352,18.1200,18.1200,18.1100,18.1100,3500
1471272418,18.1400,18.1400,18.1200,18.1200,17000
1471272478,18.1400,18.1400,18.1350,18.1400,2500
1471272484,18.1450,18.1500,18.1350,18.1400,14700
1471272594,18.1500,18.1500,18.1450,18.1450,1900
1471272659,18.1450,18.1500,18.1450,18.1450,1500
1471272708,18.1450,18.1500,18.1450,18.1450,1100
1471272771,18.1450,18.1500,18.1400,18.1450,15500
1471272835,18.1450,18.1500,18.1400,18.1450,10300
1471272894,18.1500,18.1500,18.1400,18.1450,1200
1471272901,18.1500,18.1500,18.1450,18.1500,1100
1471273001,18.1200,18.1450,18.1150,18.1400,45700
1471273078,18.1250,18.1300,18.1200,18.1250,2400
1471273082,18.1250,18.1300,18.1200,18.1300,9600
1471273197,18.1250,18.1300,18.1200,18.1250,4700
1471273254,18.1250,18.1300,18.1250,18.1300,4800
1471273315,18.1250,18.1250,18.1200,18.1250,3300
1471273369,18.1250,18.1300,18.1200,18.1300,3800
1471273419,18.1258,18.1400,18.1200,18.1200,31900
1471273448,18.1350,18.1400,18.1250,18.1300,11800
1471273556,18.1350,18.1400,18.1350,18.1400,2400
1471273610,18.1350,18.1364,18.1350,18.1350,1000
1471273676,18.1400,18.1400,18.1300,18.1300,3200
1471273682,18.1350,18.1400,18.1350,18.1400,2100
1471273798,18.1400,18.1400,18.1350,18.1400,3700
1471273803,18.1400,18.1400,18.1335,18.1350,2600
1471273865,18.1350,18.1400,18.1350,18.1350,1200
1471273976,18.1350,18.1400,18.1301,18.1301,2400
1471274039,18.1350,18.1350,18.1300,18.1350,1300
1471274095,18.1150,18.1350,18.1100,18.1350,35100
1471274153,18.1200,18.1200,18.1150,18.1200,4900
1471274188,18.1150,18.1150,18.1100,18.1150,800
1471274258,18.1100,18.1200,18.1100,18.1100,2400
1471274334,18.1198,18.1198,18.1100,18.1150,2100
1471274340,18.1150,18.1150,18.1100,18.1150,1600
1471274447,18.1100,18.1100,18.1100,18.1100,1700
1471274519,18.1000,18.1200,18.1000,18.1100,18200
1471274573,18.0850,18.1000,18.0750,18.1000,38400
1471274583,18.1000,18.1000,18.0900,18.0900,5900
1471274687,18.1050,18.1150,18.1050,18.1100,9300
1471274710,18.1100,18.1100,18.1050,18.1100,9800
1471274817,18.1050,18.1150,18.1050,18.1150,5100
1471274823,18.1200,18.1200,18.1050,18.1100,4500
1471274935,18.1200,18.1200,18.1200,18.1200,500
1471274995,18.1100,18.1190,18.1050,18.1150,9200
1471275000,18.1200,18.1200,18.1050,18.1050,4400
1471275119,18.1010,18.1150,18.1000,18.1150,5300
1471275174,18.1000,18.1100,18.1000,18.1100,1800
1471275226,18.1000,18.1050,18.1000,18.1000,1000
1471275297,18.1100,18.1100,18.1050,18.1050,5100
1471275304,18.1100,18.1150,18.1050,18.1100,26500
1471275360,18.1100,18.1400,18.1050,18.1100,62900
1471275470,18.1150,18.1152,18.1000,18.1150,35500
1471275522,18.1250,18.1400,18.1100,18.1150,21000
1471275566,18.1350,18.1350,18.1250,18.1300,6400
1471275608,18.1400,18.1400,18.1400,18.1400,500
1471275719,18.1350,18.1400,18.1350,18.1400,2400
1471275721,18.1400,18.1400,18.1250,18.1300,14300
1471275828,18.1400,18.1400,18.1350,18.1400,5500
1471275887,18.1200,18.1350,18.1200,18.1350,10200
1471275906,18.1200,18.1200,18.1200,18.1200,200
1471275991,18.1200,18.1200,18.1200,18.1200,3100
1471276066,18.1250,18.1300,18.1200,18.1200,1300
1471276132,18.1200,18.1250,18.1200,18.1250,1100
1471276144,18.1100,18.1200,18.1100,18.1200,9600
1471276200,18.1100,18.1150,18.1100,18.1100,3400
1471276271,18.1150,18.1150,18.1100,18.1100,2200
