uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.5500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:16.4650,16.7500
high:16.4800,16.7600
low:16.4550,16.7250
open:16.4600,16.7400
volume:100,559300
1466515800,16.6100,16.6300,16.5800,16.6300,46100
1466515906,16.5700,16.5700,16.5700,16.5700,800
1466515979,16.5200,16.6100,16.4600,16.5800,41000
1466515982,16.5100,16.5200,16.4900,16.5150,4600
1466516099,16.4900,16.5300,16.4750,16.5200,7600
1466516156,16.5200,16.5250,16.4900,16.4950,9300
1466516219,16.4650,16.5200,16.4600,16.5100,18100
1466516223,16.5100,16.5100,16.4599,16.4600,14000
1466516337,16.4800,16.5100,16.4800,16.5050,8600
1466516397,16.4800,16.4800,16.4550,16.4800,16900
1466516409,16.4800,16.4800,16.4650,16.4700,13400
1466516510,16.4800,16.4800,16.4750,16.4800,4300
1466516577,16.5200,16.5200,16.4750,16.4800,12700
1466516592,16.5200,16.5350,16.5050,16.5100,18900
1466516695,16.5300,16.5400,16.5100,16.5150,7000
1466516752,16.5100,16.5400,16.4900,16.5400,33100
1466516817,16.5400,16.5500,16.5300,16.5300,16700
1466516879,16.5300,16.5357,16.5100,16.5357,10700
1466516939,16.5225,16.5300,16.5000,16.5250,10600
1466516991,16.5550,16.5550,16.5000,16.5100,11500
1466517008,16.5600,16.5750,16.5550,16.5566,32200
1466517108,16.5600,16.5800,16.5600,16.5700,14900
1466517176,16.5500,16.5800,16.5400,16.5700,33200
1466517239,16.5450,16.5500,16.5350,16.5500,107900
1466517299,16.5700,16.5700,16.5400,16.5400,5300
1466517353,16.5600,16.5800,16.5600,16.5650,5700
1466517419,16.5650,16.5700,16.5600,16.5600,3700
1466517466,16.6000,16.6000,16.5700,16.5700,6000
1466517539,16.5800,16.6000,16.5800,16.5950,58700
1466517599,16.6200,16.6200,16.5700,16.5800,65800
1466517659,16.6100,16.6300,16.6100,16.6200,14900
1466517714,16.6050,16.6150,16.5950,16.6150,9900
1466517721,16.5750,16.6100,16.5650,16.6100,15700
1466517831,16.5450,16.5900,16.5400,16.5750,24300
1466517899,16.5500,16.5700,16.5450,16.5500,29000
1466517959,16.5600,16.5800,16.5550,16.5600,35900
1466518019,16.5600,16.5650,16.5450,16.5600,11200
1466518074,16.6100,16.6200,16.5600,16.5650,18900
1466518135,16.5899,16.6100,16.5800,16.6100,8200
1466518196,16.5550,16.5800,16.5500,16.5800,7900
1466518200,16.5800,16.5900,16.5500,16.5550,18400
1466518316,16.6200,16.6200,16.5850,16.5850,12200
1466518320,16.6400,16.6400,16.6175,16.6200,11700
1466518393,16.6450,16.6600,16.6400,16.6400,8000
1466518441,16.6500,16.6500,16.6400,16.6500,36200
1466518559,16.6450,16.6550,16.6400,16.6550,15500
1466518562,16.6400,16.6500,16.6400,16.6400,12100
1466518679,16.6520,16.6700,16.6400,16.6400,85700
1466518734,16.6600,16.6600,16.6400,16.6550,41300
1466518799,16.6550,16.6700,16.6500,16.6600,24800
1466518805,16.6400,16.6550,16.6400,16.6500,41100
1466518864,16.6450,16.6550,16.6400,16.6467,37400
1466518968,16.6000,16.6500,16.6000,16.6500,45400
1466519039,16.6150,16.6350,16.6000,16.6050,19600
1466519089,16.5850,16.6150,16.5850,16.6100,21100
1466519158,16.5650,16.5850,16.5650,16.5800,35900
1466519216,16.5750,16.5850,16.5700,16.5700,17500
1466519279,16.5800,16.5800,16.5632,16.5700,9700
1466519334,16.5900,16.5950,16.5750,16.5750,10700
1466519394,16.6101,16.6101,16.5800,16.5800,29400
1466519405,16.6100,16.6300,16.6100,16.6200,28500
1466519519,16.6200,16.6200,16.6050,16.6100,6100
1466519577,16.6200,16.6400,16.6100,16.6100,8800
1466519627,16.6050,16.6300,16.6000,16.6200,14200
1466519641,16.6100,16.6100,16.6000,16.6100,7900
