uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:18.1400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:17.8400,18.3200
high:17.8450,18.3200
low:17.8400,18.3000
open:17.8400,18.3100
volume:300,392000
1472218232,18.3200,18.3200,18.3000,18.3100,52500
1472218277,18.3000,18.3000,18.3000,18.3000,300
1472218375,18.2600,18.3000,18.2600,18.2900,10900
1472218424,18.2500,18.2600,18.2300,18.2500,10400
1472218441,18.2500,18.2700,18.2400,18.2400,6900
1472218559,18.2400,18.2500,18.2200,18.2500,7900
1472218602,18.2400,18.2400,18.2400,18.2400,4000
1472218624,18.2700,18.2800,18.2400,18.2400,9900
1472218691,18.2400,18.2600,18.2400,18.2600,6300
1472218799,18.2200,18.2511,18.2200,18.2500,5400
1472218801,18.1900,18.2300,18.1900,18.2200,17600
1472218916,18.1900,18.2200,18.1900,18.2000,9400
1472218976,18.1925,18.2000,18.1700,18.1900,15400
1472219038,18.1900,18.2000,18.1800,18.2000,18200
1472219043,18.2000,18.2000,18.1800,18.1900,3700
1472219100,18.2200,18.2300,18.1900,18.2000,11400
1472219219,18.2300,18.2300,18.2200,18.2200,3900
1472219278,18.2500,18.2500,18.2300,18.2300,6000
1472219280,18.2300,18.2500,18.2050,18.2500,30400
1472219360,18.2400,18.2500,18.2300,18.2300,171300
1472219459,18.2100,18.2300,18.2100,18.2300,14300
1472219465,18.2100,18.2200,18.2100,18.2190,6700
1472219563,18.1600,18.2000,18.1600,18.2000,7200
1472219580,18.1600,18.1600,18.1500,18.1600,12100
1472219686,18.1400,18.1600,18.1400,18.1600,18000
1472219759,18.1600,18.1600,18.1400,18.1500,8500
1472219760,18.1400,18.1600,18.1350,18.1500,12200
1472219859,18.1600,18.1600,18.1450,18.1500,5900
1472219925,18.1800,18.1800,18.1600,18.1600,11600
1472219948,18.1700,18.1700,18.1650,18.1700,6200
1472220054,18.0950,18.1700,18.0900,18.1600,76800
1472220062,18.1150,18.1300,18.0800,18.1000,51800
1472220177,18.1600,18.1650,18.1100,18.1100,27800
1472220239,18.1450,18.1700,18.1300,18.1600,35000
1472220241,18.1700,18.1900,18.1500,18.1600,68000
1472220358,18.1400,18.1700,18.1300,18.1700,22100
1472220360,18.1100,18.1400,18.1000,18.1400,33700
1472220471,18.1100,18.1200,18.0750,18.1100,62800
1472220487,18.1000,18.1150,18.1000,18.1100,17500
1472220541,18.0800,18.1100,18.0700,18.1000,40700
1472220601,18.0800,18.1050,18.0750,18.0850,26000
1472220660,18.1100,18.1100,18.0700,18.0700,22500
1472220731,18.1000,18.1100,18.0888,18.1000,19600
1472220784,18.1000,18.1200,18.0900,18.1000,14400
1472220846,18.1200,18.1200,18.0950,18.0950,32700
1472220959,18.1900,18.1950,18.1300,18.1300,34300
1472220960,18.2500,18.2500,18.1850,18.1900,24800
1472221077,18.2400,18.2600,18.2250,18.2500,15900
1472221086,18.2550,18.2700,18.2400,18.2400,20700
1472221190,18.2700,18.2700,18.2550,18.2600,11800
1472221249,18.2700,18.2800,18.2650,18.2650,10000
1472221315,18.2700,18.2800,18.2600,18.2800,12200
1472221321,18.2750,18.2800,18.2700,18.2700,13400
1472221427,18.2750,18.2800,18.2750,18.2800,700
1472221440,18.2700,18.2750,18.2400,18.2750,52300
1472221559,18.2800,18.2900,18.2700,18.2700,10700
1472221619,18.2800,18.2900,18.2700,18.2800,10600
1472221679,18.2600,18.2900,18.2600,18.2800,13100
1472221724,18.2400,18.2650,18.2400,18.2650,5400
1472221795,18.2850,18.2850,18.2300,18.2400,61000
1472221801,18.2800,18.3000,18.2700,18.2900,14300
1472221903,18.2800,18.2800,18.2700,18.2800,2800
1472221976,18.2800,18.2800,18.2750,18.2750,1300
1472222036,18.2600,18.2800,18.2600,18.2800,38000
1472222094,18.2200,18.2600,18.2200,18.2600,25100
1472222102,18.2400,18.2400,18.2200,18.2200,9300
1472222166,18.2400,18.2400,18.2350,18.2400,2800
1472222224,18.2200,18.2450,18.2189,18.2400,15800
1472222337,18.2100,18.2300,18.2100,18.2248,13700
1472222341,18.2000,18.2150,18.2000,18.2100,10200
1472222454,18.1700,18.2000,18.1700,18.2000,10700
1472222515,18.1692,18.1800,18.1650,18.1700,19700
1472222523,18.1650,18.1700,18.1600,18.1700,4100
1472222585,18.1600,18.1750,18.1600,18.1700,12600
1472222640,18.1700,18.1700,18.1500,18.1600,23600
1472222759,18.1400,18.1800,18.1400,18.1800,34200
