uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.9800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:16.9300,17.2000
high:16.9400,17.2050
low:16.9300,17.1900
open:16.9300,17.2000
volume:100,265600
1468848653,16.9700,16.9700,16.9700,16.9700,47600
1468848709,17.0000,17.0250,17.0000,17.0250,8200
1468848727,16.9900,17.0200,16.9900,17.0100,5800
1468848783,16.9500,17.0000,16.9400,17.0000,3100
1468848890,16.9700,16.9800,16.9600,16.9600,7700
1468848904,16.9600,16.9800,16.9500,16.9750,9000
1468849011,16.9550,16.9550,16.9550,16.9550,200
1468849022,16.9889,16.9900,16.9500,16.9500,31100
1468849138,17.0050,17.0050,16.9889,16.9889,2000
1468849144,16.9900,17.0050,16.9789,17.0000,4700
1468849254,16.9650,16.9800,16.9650,16.9800,4800
1468849262,16.9450,16.9700,16.9400,16.9600,14600
1468849323,16.9500,16.9600,16.9500,16.9500,3700
1468849429,16.9500,16.9600,16.9500,16.9550,1700
1468849485,16.9600,16.9650,16.9550,16.9550,2400
1468849559,16.9600,16.9700,16.9600,16.9675,2700
1468849560,16.9500,16.9500,16.9400,16.9500,5300
1468849678,16.9600,16.9600,16.9450,16.9450,7100
1468849738,16.9400,16.9800,16.9400,16.9600,40300
1468849797,16.9700,16.9700,16.9400,16.9400,14400
1468849859,16.9400,16.9700,16.9300,16.9650,17700
1468849914,16.9600,16.9700,16.9400,16.9400,23400
1468849923,16.9500,16.9600,16.9475,16.9600,3300
1468850035,16.9600,16.9600,16.9540,16.9540,15900
1468850099,16.9400,16.9650,16.9400,16.9600,29100
1468850158,16.9400,16.9600,16.9400,16.9500,7000
1468850214,16.9300,16.9400,16.9300,16.9400,2900
1468850275,16.9400,16.9440,16.9300,16.9300,10900
1468850285,16.9400,16.9400,16.9300,16.9400,57300
1468850396,16.9550,16.9550,16.9400,16.9400,62300
1468850403,16.9700,16.9800,16.9500,16.9500,81700
1468850462,17.0400,17.0400,16.9800,16.9800,24800
1468850577,17.0350,17.0390,17.0300,17.0300,7800
1468850582,17.0100,17.0250,17.0100,17.0200,9800
1468850649,17.0150,17.0150,17.0100,17.0150,4800
1468850736,17.0200,17.0300,17.0100,17.0200,68300
1468850818,17.0450,17.0450,17.0200,17.0300,38900
1468850820,17.0500,17.0550,17.0400,17.0400,75000
1468850931,17.0650,17.0650,17.0400,17.0490,10600
1468850999,17.0650,17.0700,17.0600,17.0600,103400
1468851055,17.1050,17.1100,17.0650,17.0700,20300
1468851119,17.1100,17.1200,17.1000,17.1000,17100
1468851132,17.1050,17.1100,17.1000,17.1050,2900
1468851235,17.1150,17.1200,17.1000,17.1000,10400
1468851242,17.1150,17.1200,17.1100,17.1100,3300
1468851301,17.1350,17.1400,17.1100,17.1100,6800
1468851365,17.1400,17.1400,17.1300,17.1300,2000
1468851431,17.1400,17.1500,17.1300,17.1400,5300
1468851534,17.1500,17.1550,17.1400,17.1500,10900
1468851598,17.1600,17.1600,17.1450,17.1450,3700
1468851606,17.1650,17.1650,17.1500,17.1600,7400
1468851704,17.1400,17.1700,17.1400,17.1600,17400
1468851775,17.1300,17.1500,17.1300,17.1410,9900
1468851780,17.1300,17.1300,17.1200,17.1200,5600
1468851897,17.1400,17.1400,17.1400,17.1400,1400
1468851900,17.1700,17.1700,17.1300,17.1350,16700
1468852017,17.1650,17.1700,17.1600,17.1700,4500
1468852020,17.1700,17.1800,17.1650,17.1700,30700
