uri:/instrument/1.0/HST/chartdata;type=quote;range=1d/csv
ticker:hst
Company-Name:Host Hotels & Resorts, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:16.4500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:15.9350,16.3300
high:15.9400,16.3600
low:15.9300,16.3200
open:15.9400,16.3200
volume:100,160700
1467725459,16.3000,16.3600,16.3000,16.3200,54300
1467725467,16.3300,16.3350,16.3200,16.3200,11000
1467725579,16.3300,16.3350,16.3000,16.3200,9400
1467725580,16.3200,16.3300,16.3199,16.3200,3900
1467725697,16.3100,16.3200,16.2900,16.3200,18600
1467725702,16.2800,16.3100,16.2750,16.3100,18100
1467725760,16.2700,16.2750,16.2400,16.2700,45300
1467725820,16.2800,16.2900,16.2600,16.2700,19800
1467725939,16.2400,16.2800,16.2400,16.2799,6300
1467725997,16.2300,16.2500,16.2300,16.2400,5300
1467726059,16.2050,16.2600,16.2050,16.2300,38900
1467726119,16.1500,16.2100,16.1500,16.2000,21600
1467726121,16.1600,16.1800,16.1450,16.1500,17000
1467726238,16.1500,16.1600,16.1400,16.1600,23000
1467726243,16.1700,16.1700,16.1400,16.1500,16400
1467726359,16.1500,16.1800,16.1450,16.1700,24100
1467726417,16.1650,16.1750,16.1500,16.1500,32400
1467726425,16.1550,16.1650,16.1550,16.1650,4100
1467726538,16.1650,16.1700,16.1500,16.1500,13100
1467726599,16.1700,16.1800,16.1600,16.1650,29800
1467726658,16.1500,16.1700,16.1500,16.1700,10600
1467726719,16.1400,16.1500,16.1400,16.1500,8600
1467726777,16.1450,16.1500,16.1450,16.1450,4000
1467726823,16.1600,16.1600,16.1450,16.1500,6300
1467726882,16.1500,16.1540,16.1400,16.1540,7000
1467726959,16.1350,16.1450,16.1300,16.1450,75200
1467726961,16.1499,16.1500,16.1250,16.1300,29000
1467727020,16.1450,16.1500,16.1450,16.1500,1800
1467727086,16.1450,16.1500,16.1300,16.1450,15200
1467727140,16.1600,16.1600,16.1450,16.1500,8700
1467727256,16.1300,16.1500,16.1250,16.1500,28500
1467727314,16.1500,16.1500,16.1350,16.1400,50300
1467727377,16.1100,16.1500,16.1100,16.1450,26300
1467727439,16.1150,16.1300,16.1100,16.1100,26800
1467727499,16.1100,16.1150,16.1000,16.1100,13300
1467727500,16.1200,16.1300,16.0850,16.1100,94400
1467727619,16.0750,16.1300,16.0750,16.1250,34200
1467727620,16.1050,16.1100,16.0800,16.0800,18700
1467727738,16.0950,16.1100,16.0950,16.1050,12200
1467727792,16.1150,16.1150,16.0900,16.0950,9900
1467727843,16.1000,16.1100,16.0900,16.1100,7800
1467727916,16.0900,16.1100,16.0900,16.0900,11500
1467727923,16.1050,16.1200,16.0950,16.1000,13900
1467728037,16.1100,16.1200,16.1050,16.1050,11500
1467728094,16.1100,16.1200,16.1100,16.1100,2900
1467728157,16.1100,16.1100,16.1000,16.1100,10600
1467728218,16.0900,16.1050,16.0800,16.1000,29800
1467728279,16.1000,16.1100,16.0800,16.0900,67900
1467728280,16.1000,16.1100,16.0950,16.1000,24600
1467728392,16.1000,16.1100,16.1000,16.1000,3000
1467728459,16.0750,16.1050,16.0700,16.1000,20000
1467728460,16.0950,16.1000,16.0800,16.0800,11000
1467728573,16.0950,16.1050,16.0950,16.1000,17600
1467728580,16.1050,16.1100,16.0900,16.0900,6200
1467728696,16.0900,16.1050,16.0900,16.1000,4500
1467728755,16.0850,16.0900,16.0800,16.0900,6100
1467728770,16.0800,16.0900,16.0700,16.0850,13400
1467728879,16.0800,16.0800,16.0600,16.0700,44300
1467728880,16.0850,16.0900,16.0750,16.0797,14200
1467728948,16.1000,16.1050,16.0900,16.0900,16300
1467729059,16.1000,16.1100,16.1000,16.1000,4900
1467729061,16.1200,16.1200,16.1000,16.1000,20500
1467729171,16.1100,16.1300,16.1000,16.1100,36500
1467729182,16.1100,16.1200,16.1000,16.1000,8600
1467729297,16.1400,16.1400,16.1100,16.1150,16700
1467729359,16.1400,16.1400,16.1350,16.1400,4000
1467729360,16.1500,16.1600,16.1399,16.1400,30500
1467729462,16.1700,16.1700,16.1500,16.1500,5100
1467729539,16.1600,16.1700,16.1400,16.1700,33500
1467729592,16.1600,16.1700,16.1500,16.1600,17700
1467729600,16.1500,16.1650,16.1450,16.1600,29800
1467729660,16.1600,16.1600,16.1400,16.1500,14900
1467729724,16.1700,16.1700,16.1450,16.1500,16300
1467729839,16.1700,16.1800,16.1600,16.1600,22600
1467729840,16.1600,16.1700,16.1550,16.1700,13300
1467729943,16.1500,16.1600,16.1400,16.1550,49300
1467730011,16.1500,16.1500,16.1400,16.1500,18900
1467730022,16.1450,16.1500,16.1400,16.1500,11700
1467730137,16.1450,16.1500,16.1400,16.1500,4300
1467730198,16.1200,16.1400,16.1200,16.1400,22600
1467730254,16.1200,16.1300,16.1200,16.1200,1900
1467730318,16.1300,16.1300,16.1200,16.1200,8900
1467730320,16.1100,16.1300,16.1000,16.1300,18200
1467730421,16.1050,16.1100,16.1000,16.1100,91800
1467730499,16.0800,16.1050,16.0800,16.1000,25700
1467730559,16.0850,16.1000,16.0800,16.0850,30000
1467730612,16.0600,16.0850,16.0600,16.0800,16300
1467730676,16.0600,16.0700,16.0500,16.0600,31400
1467730681,16.0400,16.0550,16.0400,16.0550,82900
1467730772,16.0400,16.0400,16.0300,16.0400,11200
1467730857,16.0450,16.0500,16.0300,16.0300,76400
1467730918,16.0300,16.0500,16.0300,16.0500,13200
1467730920,16.0350,16.0400,16.0200,16.0300,59100
1467731025,16.0600,16.0600,16.0300,16.0350,29800
1467731099,16.0500,16.0500,16.0400,16.0500,34800
1467731158,16.0500,16.0500,16.0400,16.0400,2600
1467731215,16.0550,16.0700,16.0500,16.0500,22200
1467731275,16.0550,16.0650,16.0500,16.0600,7000
1467731338,16.0600,16.0600,16.0500,16.0500,2100
1467731397,16.0650,16.0800,16.0500,16.0600,16800
1467731448,16.0500,16.0700,16.0500,16.0610,8200
1467731460,16.0400,16.0600,16.0400,16.0500,37600
1467731576,16.0500,16.0500,16.0200,16.0300,30500
1467731636,16.0350,16.0600,16.0350,16.0500,15900
1467731640,16.0300,16.0400,16.0200,16.0400,7900
1467731758,16.0600,16.0700,16.0300,16.0300,47200
1467731765,16.0600,16.0700,16.0500,16.0650,9600
1467731875,16.0900,16.0900,16.0600,16.0700,14400
1467731924,16.0700,16.0900,16.0700,16.0900,3200
1467731998,16.0800,16.0800,16.0700,16.0750,4200
1467732000,16.0700,16.0800,16.0700,16.0800,8500
1467732117,16.0750,16.0800,16.0700,16.0800,9900
1467732172,16.0800,16.0900,16.0700,16.0800,9800
1467732190,16.0750,16.0850,16.0700,16.0800,8400
1467732243,16.0900,16.1100,16.0700,16.0700,52500
1467732356,16.1000,16.1000,16.0800,16.0953,11700
1467732419,16.0900,16.1000,16.0800,16.0900,15700
1467732478,16.0810,16.0850,16.0800,16.0850,9900
1467732538,16.0900,16.0900,16.0800,16.0800,5000
1467732545,16.0800,16.0900,16.0800,16.0850,3000
1467732654,16.0600,16.0800,16.0600,16.0800,19400
1467732719,16.0600,16.0600,16.0600,16.0600,1800
1467732772,16.0550,16.0650,16.0500,16.0600,8200
1467732830,16.0800,16.0800,16.0500,16.0501,31700
1467732847,16.0850,16.0900,16.0800,16.0800,5500
1467732907,16.0800,16.0850,16.0800,16.0850,8400
1467732962,16.0700,16.0850,16.0600,16.0800,13600
1467733070,16.0500,16.0650,16.0500,16.0650,4400
1467733081,16.0550,16.0600,16.0500,16.0500,1600
1467733148,16.0650,16.0700,16.0500,16.0550,14300
1467733259,16.0600,16.0600,16.0500,16.0600,21100
