uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.9900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:11.0550,11.4800
high:11.0600,11.4900
low:11.0500,11.4600
open:11.0550,11.4800
volume:100,616100
1466775054,11.1400,11.1800,11.0900,11.1800,99200
1466775119,11.2000,11.2100,11.1900,11.1900,96700
1466775178,11.1500,11.2000,11.1500,11.2000,150800
1466775180,11.2000,11.2100,11.1400,11.1400,193600
1466775243,11.2100,11.2200,11.1900,11.2100,89600
1466775306,11.2300,11.2500,11.2059,11.2059,47400
1466775411,11.2600,11.2650,11.2250,11.2400,29000
1466775425,11.2600,11.2600,11.2380,11.2498,47900
1466775539,11.3059,11.3200,11.2550,11.2600,44100
1466775571,11.3500,11.3550,11.3200,11.3300,55900
1466775628,11.4200,11.4250,11.3700,11.3700,171200
1466775719,11.3999,11.4100,11.3700,11.4000,43400
1466775778,11.4400,11.4400,11.3950,11.4000,99700
1466775832,11.4299,11.4400,11.4100,11.4400,91500
1466775894,11.4050,11.4250,11.4050,11.4250,55000
1466775959,11.3500,11.3800,11.3500,11.3700,87700
1466776018,11.3500,11.3650,11.3500,11.3600,66400
1466776022,11.3200,11.3500,11.3200,11.3500,82600
1466776139,11.3700,11.3700,11.3300,11.3300,38200
1466776196,11.3500,11.3800,11.3500,11.3700,61900
1466776258,11.3400,11.3500,11.3400,11.3500,51700
1466776316,11.3759,11.3759,11.3500,11.3600,26200
1466776379,11.3600,11.3800,11.3500,11.3700,37800
1466776384,11.3900,11.3950,11.3500,11.3500,81400
1466776498,11.4000,11.4050,11.3700,11.3898,120800
1466776555,11.4300,11.4300,11.3900,11.4000,47100
1466776618,11.4300,11.4350,11.4190,11.4300,70800
1466776620,11.4150,11.4300,11.4150,11.4250,54100
1466776739,11.4400,11.4400,11.4200,11.4200,26700
1466776741,11.4200,11.4400,11.4100,11.4350,64000
1466776859,11.3950,11.4150,11.3750,11.4100,107300
1466776911,11.3900,11.4050,11.3900,11.3950,129000
