uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.5300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:11.5000,11.7700
high:11.5100,11.7756
low:11.5000,11.7600
open:11.5000,11.7650
volume:600,3206000
1466170227,11.5100,11.5100,11.5100,11.5100,103900
1466170316,11.5100,11.5300,11.5000,11.5000,562400
1466170327,11.5500,11.5500,11.5100,11.5100,19200
1466170382,11.5800,11.5900,11.5450,11.5450,20200
1466170499,11.5700,11.5800,11.5400,11.5800,39500
1466170558,11.6200,11.6200,11.6000,11.6000,65100
1466170619,11.6101,11.6250,11.6100,11.6200,21200
1466170679,11.6300,11.6400,11.6000,11.6200,145000
1466170680,11.6100,11.6350,11.6100,11.6300,47600
1466170740,11.6007,11.6200,11.6000,11.6100,44100
1466170859,11.6100,11.6200,11.5950,11.6000,140300
1466170919,11.6150,11.6200,11.6000,11.6000,23000
1466170976,11.6300,11.6350,11.6150,11.6150,24500
1466171039,11.6500,11.6600,11.6300,11.6300,51600
1466171040,11.6600,11.6600,11.6500,11.6500,42200
1466171159,11.6600,11.6700,11.6600,11.6600,21500
1466171160,11.6400,11.6600,11.6350,11.6600,48200
1466171232,11.6900,11.6900,11.6450,11.6500,159100
1466171283,11.6850,11.6900,11.6750,11.6800,33200
1466171340,11.6700,11.6850,11.6700,11.6800,65600
1466171457,11.6800,11.6900,11.6800,11.6800,18000
1466171492,11.7100,11.7100,11.6800,11.6800,27400
1466171569,11.7050,11.7100,11.7000,11.7100,40000
1466171586,11.7200,11.7200,11.7000,11.7000,163600
1466171646,11.7000,11.7100,11.7000,11.7100,4600
1466171758,11.6750,11.7050,11.6700,11.7000,59800
1466171818,11.6800,11.6800,11.6700,11.6700,2100
1466171828,11.6700,11.6800,11.6700,11.6750,51800
1466171939,11.6800,11.6850,11.6700,11.6800,12100
1466171991,11.6900,11.6950,11.6800,11.6800,20400
1466172056,11.6800,11.6900,11.6700,11.6900,66500
1466172106,11.6800,11.6800,11.6600,11.6800,86600
1466172150,11.7000,11.7000,11.6750,11.6800,85500
1466172239,11.7000,11.7000,11.6900,11.6925,20000
1466172240,11.6900,11.6900,11.6700,11.6900,31900
1466172350,11.7000,11.7000,11.6800,11.6825,26500
1466172417,11.6950,11.7000,11.6900,11.7000,13700
1466172477,11.6900,11.7000,11.6800,11.6900,17100
1466172538,11.6850,11.7000,11.6800,11.6900,48800
1466172599,11.6900,11.6900,11.6800,11.6825,18500
1466172659,11.7150,11.7150,11.6900,11.6925,30900
1466172701,11.7100,11.7100,11.7000,11.7100,41100
1466172779,11.7050,11.7200,11.7000,11.7100,48000
1466172780,11.7125,11.7200,11.7000,11.7000,17800
1466172840,11.7100,11.7150,11.7000,11.7100,23200
1466172951,11.7100,11.7100,11.7025,11.7025,39400
1466173013,11.7100,11.7100,11.7000,11.7000,12800
1466173067,11.7040,11.7100,11.7000,11.7000,10400
1466173132,11.7250,11.7300,11.7025,11.7025,67800
1466173199,11.7200,11.7300,11.7150,11.7250,62700
1466173201,11.7400,11.7400,11.7200,11.7200,103600
1466173260,11.7300,11.7400,11.7300,11.7350,149800
