uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.9600
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:10.6050,10.9100
high:10.6100,10.9400
low:10.6000,10.9000
open:10.6050,10.9300
volume:100,355600
1467725402,10.9100,10.9400,10.9000,10.9300,298500
1467725460,10.8835,10.9100,10.8600,10.9059,81700
1467725576,10.8741,10.8900,10.8700,10.8800,40400
1467725639,10.8300,10.8750,10.8250,10.8700,74700
1467725640,10.8300,10.8500,10.8100,10.8400,115100
1467725759,10.8000,10.8300,10.8000,10.8300,144500
1467725763,10.8100,10.8250,10.7950,10.8050,122800
1467725824,10.8300,10.8300,10.8000,10.8065,51800
1467725939,10.8250,10.8300,10.8100,10.8200,22500
1467725940,10.8350,10.8400,10.8200,10.8200,44200
1467726057,10.7950,10.8300,10.7950,10.8300,79000
1467726118,10.8000,10.8100,10.7850,10.7950,45300
1467726121,10.7900,10.8000,10.7900,10.8000,24400
1467726181,10.7700,10.7900,10.7600,10.7900,46300
1467726244,10.8100,10.8100,10.7700,10.7700,181900
1467726358,10.7600,10.8000,10.7600,10.8000,46500
1467726364,10.7600,10.7700,10.7600,10.7700,14200
1467726479,10.7600,10.7700,10.7600,10.7600,8600
1467726538,10.7800,10.7800,10.7600,10.7700,41000
1467726540,10.7500,10.7800,10.7500,10.7739,36800
1467726656,10.7600,10.7700,10.7500,10.7550,18900
1467726719,10.7750,10.7800,10.7500,10.7500,38600
1467726778,10.7800,10.7800,10.7700,10.7788,3700
1467726780,10.7700,10.7900,10.7700,10.7700,26400
1467726896,10.7700,10.7700,10.7600,10.7700,8000
1467726910,10.7550,10.7700,10.7500,10.7700,13500
1467727018,10.7700,10.7700,10.7450,10.7500,31800
1467727030,10.7800,10.7800,10.7700,10.7700,11800
1467727088,10.7650,10.7800,10.7600,10.7781,13100
1467727198,10.7500,10.7600,10.7400,10.7600,10500
1467727200,10.7500,10.7600,10.7400,10.7400,16300
1467727275,10.7300,10.7450,10.7300,10.7450,22900
1467727325,10.7100,10.7300,10.7100,10.7300,15600
1467727382,10.7250,10.7300,10.7100,10.7200,301100
1467727484,10.7250,10.7399,10.7200,10.7250,93000
1467727503,10.7300,10.7300,10.7050,10.7200,57700
1467727561,10.7450,10.7500,10.7250,10.7300,312900
1467727673,10.7350,10.7500,10.7300,10.7500,68900
1467727737,10.7200,10.7500,10.7200,10.7400,37900
1467727740,10.7050,10.7300,10.7000,10.7250,58600
1467727813,10.6999,10.7100,10.6900,10.7100,20700
1467727917,10.7100,10.7200,10.6900,10.6900,17600
1467727973,10.7100,10.7200,10.7100,10.7100,4200
1467727988,10.7000,10.7150,10.7000,10.7100,25700
1467728097,10.6900,10.7100,10.6900,10.7050,23800
1467728100,10.6750,10.6900,10.6700,10.6800,30600
1467728162,10.6500,10.6800,10.6450,10.6700,99000
1467728275,10.6699,10.6700,10.6450,10.6480,71000
1467728280,10.6750,10.6800,10.6600,10.6700,19600
1467728341,10.6700,10.6800,10.6650,10.6800,12300
1467728458,10.6501,10.6750,10.6500,10.6700,27400
1467728460,10.6700,10.6700,10.6550,10.6600,19200
1467728520,10.6550,10.6700,10.6500,10.6600,26600
1467728638,10.6700,10.6700,10.6500,10.6550,42900
1467728690,10.6900,10.6900,10.6700,10.6700,57200
1467728759,10.6800,10.6850,10.6700,10.6850,235100
1467728815,10.6600,10.6800,10.6600,10.6750,114900
1467728879,10.6550,10.6600,10.6400,10.6600,95100
1467728880,10.6650,10.6800,10.6550,10.6600,60800
1467728999,10.6850,10.6900,10.6650,10.6650,31000
1467729002,10.7100,10.7100,10.6800,10.6850,44800
1467729062,10.7150,10.7250,10.7100,10.7100,69600
1467729121,10.7050,10.7200,10.7000,10.7150,33500
1467729239,10.6950,10.7100,10.6950,10.7100,14600
1467729299,10.7100,10.7100,10.6900,10.6999,10900
1467729357,10.6850,10.7050,10.6850,10.7000,38600
1467729360,10.6800,10.6850,10.6700,10.6850,10400
1467729420,10.6850,10.6850,10.6700,10.6800,17100
1467729537,10.6700,10.6850,10.6600,10.6850,17200
1467729541,10.6800,10.6800,10.6650,10.6650,27300
1467729605,10.6950,10.7000,10.6750,10.6800,36600
1467729661,10.6900,10.7000,10.6835,10.6900,95200
1467729777,10.7100,10.7100,10.6850,10.6900,56900
1467729839,10.7000,10.7100,10.7000,10.7100,7000
1467729841,10.6900,10.7050,10.6850,10.7000,19600
1467729955,10.6700,10.6850,10.6625,10.6800,26100
1467730017,10.6900,10.6900,10.6650,10.6650,85400
1467730020,10.7000,10.7000,10.6800,10.6850,292200
1467730082,10.7000,10.7000,10.6950,10.6950,26000
1467730142,10.6800,10.7000,10.6700,10.6950,130000
1467730206,10.6850,10.6900,10.6750,10.6750,54400
1467730319,10.6900,10.6900,10.6861,10.6900,46800
1467730325,10.7000,10.7000,10.6800,10.6900,76000
