uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.6800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:11.6300,11.8300
high:11.6400,11.8300
low:11.6200,11.8299
open:11.6300,11.8300
volume:100,524100
1469194253,11.7000,11.7300,11.7000,11.7100,90300
1469194315,11.6600,11.7100,11.6600,11.7000,56600
1469194375,11.6550,11.6700,11.6250,11.6600,49700
1469194392,11.6750,11.6750,11.6600,11.6600,14400
1469194452,11.7100,11.7100,11.6800,11.6800,27800
1469194501,11.6700,11.7200,11.6700,11.7100,63100
1469194617,11.6300,11.6770,11.6300,11.6700,38000
1469194673,11.6650,11.6800,11.6300,11.6300,52800
1469194736,11.6450,11.6600,11.6400,11.6600,59100
1469194798,11.6450,11.6750,11.6400,11.6400,52600
1469194857,11.6500,11.6600,11.6300,11.6500,38100
1469194865,11.6450,11.6700,11.6300,11.6500,52000
1469194978,11.6550,11.6600,11.6450,11.6500,25500
1469195039,11.6450,11.6600,11.6350,11.6600,67400
1469195043,11.6600,11.6700,11.6400,11.6450,79700
1469195159,11.6600,11.6800,11.6400,11.6600,76100
1469195161,11.6600,11.6700,11.6500,11.6550,24400
1469195220,11.6600,11.6800,11.6550,11.6600,16300
1469195337,11.6650,11.6800,11.6500,11.6600,30600
1469195340,11.6500,11.6750,11.6500,11.6700,22200
1469195456,11.6500,11.6500,11.6400,11.6500,17500
1469195519,11.6500,11.6562,11.6400,11.6562,12800
1469195579,11.6600,11.6600,11.6400,11.6450,34200
1469195638,11.6550,11.6650,11.6515,11.6650,15200
1469195698,11.6650,11.6700,11.6550,11.6600,19400
1469195756,11.6550,11.6700,11.6450,11.6650,85600
1469195817,11.6450,11.6600,11.6350,11.6550,68300
1469195878,11.6350,11.6500,11.6350,11.6450,20000
1469195937,11.6500,11.6500,11.6300,11.6350,10200
1469195998,11.6700,11.6700,11.6450,11.6450,102600
1469196052,11.6850,11.6900,11.6650,11.6700,15700
1469196118,11.7100,11.7100,11.6850,11.6850,20900
1469196174,11.7050,11.7100,11.7000,11.7050,15000
1469196237,11.6950,11.7050,11.6900,11.7000,21400
1469196299,11.6950,11.7000,11.6800,11.6950,45900
1469196359,11.7100,11.7100,11.6900,11.6950,38200
1469196419,11.7050,11.7100,11.7000,11.7100,19000
1469196479,11.6800,11.7100,11.6800,11.7000,30400
1469196539,11.6900,11.6900,11.6800,11.6850,31600
1469196599,11.6750,11.6900,11.6700,11.6850,103300
1469196602,11.6650,11.6800,11.6600,11.6800,23700
1469196662,11.6800,11.6800,11.6600,11.6650,66300
1469196779,11.6700,11.6800,11.6700,11.6800,7600
1469196836,11.6800,11.6800,11.6700,11.6750,10700
1469196896,11.6610,11.6800,11.6600,11.6700,28000
1469196902,11.6650,11.6650,11.6500,11.6650,23300
1469197016,11.6700,11.6700,11.6500,11.6600,47500
1469197072,11.6590,11.6756,11.6590,11.6700,87400
1469197139,11.6400,11.6600,11.6400,11.6550,209500
1469197194,11.6400,11.6500,11.6400,11.6400,3000
1469197256,11.6500,11.6500,11.6400,11.6400,18800
1469197260,11.6400,11.6500,11.6350,11.6500,331800
1469197375,11.6300,11.6400,11.6300,11.6350,69900
1469197439,11.6350,11.6400,11.6200,11.6350,97400
1469197499,11.6345,11.6400,11.6300,11.6350,17000
1469197516,11.6400,11.6400,11.6350,11.6350,9300
1469197618,11.6550,11.6600,11.6400,11.6400,85800
1469197676,11.6600,11.6600,11.6500,11.6550,31400
1469197735,11.6550,11.6600,11.6500,11.6550,17500
1469197751,11.6600,11.6600,11.6550,11.6550,4700
1469197854,11.6450,11.6550,11.6450,11.6500,31800
1469197918,11.6300,11.6450,11.6250,11.6450,39700
1469197923,11.6400,11.6400,11.6250,11.6300,33000
1469198037,11.6400,11.6400,11.6350,11.6400,17700
1469198043,11.6500,11.6600,11.6400,11.6400,34700
1469198101,11.6600,11.6600,11.6450,11.6500,33600
1469198163,11.6500,11.6600,11.6500,11.6600,7500
1469198277,11.6550,11.6600,11.6500,11.6600,6600
1469198338,11.6500,11.6600,11.6500,11.6500,24300
1469198398,11.6600,11.6600,11.6437,11.6450,10300
1469198458,11.6600,11.6600,11.6545,11.6600,10300
1469198517,11.6700,11.6800,11.6550,11.6600,162800
1469198520,11.6700,11.6700,11.6600,11.6700,26500
1469198639,11.6850,11.6850,11.6650,11.6650,524100
1469198699,11.7099,11.7100,11.6850,11.6850,68100
1469198753,11.7200,11.7200,11.7093,11.7093,25300
1469198814,11.7200,11.7200,11.7150,11.7200,5300
1469198879,11.7200,11.7200,11.7150,11.7200,7800
1469198934,11.7250,11.7350,11.7150,11.7150,90500
1469198995,11.7300,11.7350,11.7250,11.7300,55100
1469199055,11.7300,11.7450,11.7250,11.7300,177900
1469199119,11.7250,11.7300,11.7200,11.7300,32900
1469199179,11.7000,11.7300,11.7000,11.7300,70100
1469199238,11.7000,11.7100,11.7000,11.7000,125900
1469199296,11.7050,11.7100,11.7000,11.7050,54700
1469199359,11.7000,11.7100,11.7000,11.7000,2900
1469199418,11.6900,11.7100,11.6900,11.7100,22900
1469199472,11.7000,11.7000,11.6900,11.6950,3900
1469199538,11.7100,11.7100,11.6900,11.6950,53200
1469199598,11.7200,11.7200,11.7050,11.7050,53200
1469199603,11.7200,11.7300,11.7200,11.7250,35300
1469199715,11.7100,11.7250,11.7100,11.7250,27900
1469199756,11.7100,11.7150,11.7100,11.7150,1200
1469199786,11.7100,11.7150,11.7000,11.7100,27800
1469199883,11.7050,11.7100,11.7000,11.7000,1600
1469199948,11.7100,11.7100,11.7000,11.7050,3100
1469199962,11.7050,11.7100,11.7000,11.7100,5900
1469200074,11.7200,11.7200,11.7100,11.7100,38500
1469200133,11.7100,11.7200,11.7000,11.7200,32700
1469200198,11.7010,11.7100,11.7000,11.7100,8900
1469200201,11.7099,11.7100,11.7000,11.7100,24400
1469200317,11.7050,11.7100,11.7000,11.7000,12300
1469200373,11.7100,11.7100,11.7000,11.7100,5800
1469200439,11.7100,11.7200,11.7050,11.7100,43900
1469200497,11.7100,11.7300,11.7100,11.7150,85600
1469200558,11.7200,11.7200,11.7150,11.7200,1200
1469200571,11.7050,11.7200,11.7000,11.7150,22400
1469200678,11.7050,11.7050,11.7050,11.7050,800
1469200735,11.7000,11.7199,11.7000,11.7050,69900
1469200755,11.7000,11.7100,11.7000,11.7050,47600
1469200855,11.7150,11.7200,11.7050,11.7050,35600
1469200864,11.7150,11.7200,11.7000,11.7150,40600
1469200979,11.7200,11.7250,11.7150,11.7200,44100
1469201037,11.7100,11.7250,11.7100,11.7200,54400
1469201088,11.7099,11.7100,11.7000,11.7100,16500
1469201116,11.7099,11.7100,11.7042,11.7050,1000
1469201167,11.7000,11.7050,11.7000,11.7050,6800
1469201274,11.7100,11.7100,11.7000,11.7100,1900
1469201336,11.7050,11.7100,11.7042,11.7042,12500
1469201340,11.7000,11.7100,11.7000,11.7100,28200
1469201452,11.7050,11.7100,11.7000,11.7000,5400
1469201518,11.7200,11.7200,11.7099,11.7100,12600
1469201538,11.7150,11.7200,11.7140,11.7200,2800
1469201639,11.7200,11.7200,11.7110,11.7200,2400
1469201692,11.7200,11.7200,11.7100,11.7150,2100
1469201759,11.7100,11.7300,11.7100,11.7200,72100
