uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.9400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:11.0700,11.2800
high:11.0799,11.2900
low:11.0650,11.2700
open:11.0700,11.2750
volume:1000,1088700
1467984609,11.1950,11.2100,11.1500,11.1600,155400
1467984661,11.2150,11.2400,11.1800,11.1900,109500
1467984778,11.1959,11.2500,11.1900,11.2200,115500
1467984839,11.2200,11.2300,11.1900,11.2000,56000
1467984843,11.2000,11.2300,11.1900,11.2200,203100
1467984902,11.1900,11.2100,11.1801,11.2050,53700
1467985018,11.2050,11.2200,11.1850,11.1900,46500
1467985026,11.2200,11.2200,11.1900,11.2050,33800
1467985137,11.2000,11.2200,11.1900,11.2200,50800
1467985149,11.1800,11.2000,11.1650,11.1923,51900
1467985259,11.1800,11.1900,11.1700,11.1800,92200
1467985316,11.2168,11.2300,11.1900,11.1900,127800
1467985373,11.2300,11.2400,11.2200,11.2200,57300
1467985439,11.2400,11.2500,11.2200,11.2299,84600
1467985440,11.2200,11.2400,11.2000,11.2400,160100
1467985540,11.2200,11.2300,11.2100,11.2300,67700
1467985616,11.2300,11.2500,11.2200,11.2250,96500
1467985679,11.2500,11.2500,11.2200,11.2300,80700
1467985681,11.2500,11.2500,11.2300,11.2500,21700
1467985744,11.2400,11.2500,11.2300,11.2500,44600
1467985800,11.2600,11.2600,11.2400,11.2400,31900
1467985919,11.2550,11.2700,11.2500,11.2600,57000
1467985976,11.2501,11.2600,11.2400,11.2600,41000
1467986038,11.2500,11.2550,11.2404,11.2500,31000
1467986097,11.2450,11.2600,11.2400,11.2500,17900
1467986159,11.2300,11.2400,11.2200,11.2400,24100
1467986216,11.2300,11.2400,11.2250,11.2300,22100
1467986277,11.2300,11.2400,11.2126,11.2350,195900
1467986335,11.2400,11.2450,11.2300,11.2300,43100
1467986397,11.2500,11.2544,11.2400,11.2400,34000
1467986446,11.2600,11.2700,11.2550,11.2600,43200
1467986518,11.2750,11.2800,11.2600,11.2600,21000
1467986521,11.2800,11.2900,11.2700,11.2700,28300
1467986624,11.2700,11.2750,11.2600,11.2750,14000
1467986697,11.2550,11.2700,11.2500,11.2700,29100
1467986700,11.2699,11.2700,11.2500,11.2500,23000
1467986813,11.2600,11.2650,11.2600,11.2644,3100
1467986876,11.2600,11.2700,11.2600,11.2600,25100
1467986933,11.2350,11.2600,11.2300,11.2600,113800
1467986999,11.2450,11.2500,11.2350,11.2400,12400
1467987001,11.2450,11.2500,11.2400,11.2464,4000
1467987115,11.2400,11.2500,11.2300,11.2400,54400
1467987177,11.2200,11.2400,11.2200,11.2350,21200
1467987182,11.2000,11.2200,11.1950,11.2200,50400
1467987298,11.2100,11.2100,11.1850,11.2000,98400
1467987358,11.2000,11.2250,11.2000,11.2200,117400
1467987362,11.1800,11.2100,11.1800,11.2100,70100
1467987479,11.1800,11.1999,11.1800,11.1900,58500
1467987480,11.1450,11.1800,11.1450,11.1800,45300
1467987540,11.1200,11.1500,11.1100,11.1500,89000
1467987658,11.0900,11.1200,11.0900,11.1200,78500
1467987715,11.0850,11.1000,11.0800,11.0999,84000
1467987779,11.0700,11.0900,11.0650,11.0800,69700
1467987839,11.0700,11.0799,11.0700,11.0700,11100
1467987894,11.1000,11.1000,11.0650,11.0785,190700
1467987959,11.0960,11.1100,11.0900,11.1000,35200
1467987961,11.1100,11.1100,11.0900,11.0900,20000
1467988077,11.0900,11.1100,11.0900,11.1050,16500
1467988080,11.1300,11.1400,11.0900,11.0900,36000
1467988198,11.1300,11.1500,11.1300,11.1300,23700
1467988259,11.1500,11.1600,11.1250,11.1300,72700
1467988260,11.1550,11.1600,11.1500,11.1500,8400
1467988368,11.1400,11.1559,11.1400,11.1500,22400
1467988437,11.1300,11.1400,11.1300,11.1400,80600
1467988443,11.1250,11.1300,11.1207,11.1300,10800
1467988502,11.1300,11.1300,11.1250,11.1300,10700
1467988561,11.1550,11.1550,11.1265,11.1300,25700
1467988624,11.1399,11.1550,11.1300,11.1500,39800
1467988738,11.1550,11.1600,11.1400,11.1400,25900
1467988746,11.1300,11.1500,11.1300,11.1500,11800
1467988803,11.1600,11.1600,11.1350,11.1359,24900
1467988862,11.1600,11.1600,11.1500,11.1600,6200
1467988931,11.1400,11.1500,11.1300,11.1500,55200
1467989030,11.1400,11.1450,11.1400,11.1400,3000
1467989099,11.1450,11.1500,11.1350,11.1400,16300
1467989159,11.1600,11.1600,11.1445,11.1500,31900
1467989162,11.1500,11.1650,11.1450,11.1600,16600
1467989221,11.1500,11.1600,11.1400,11.1400,20700
1467989334,11.1559,11.1600,11.1400,11.1490,22100
1467989399,11.1500,11.1600,11.1500,11.1600,10800
1467989456,11.1500,11.1500,11.1450,11.1500,11400
1467989508,11.1500,11.1600,11.1500,11.1550,2900
1467989522,11.1600,11.1600,11.1450,11.1500,19100
1467989638,11.1600,11.1600,11.1500,11.1500,1500
1467989696,11.1700,11.1700,11.1550,11.1600,15300
1467989755,11.1500,11.1650,11.1500,11.1650,23300
1467989760,11.1700,11.1800,11.1400,11.1500,53600
1467989874,11.1650,11.1800,11.1500,11.1799,36100
1467989932,11.1564,11.1665,11.1556,11.1600,16000
1467989998,11.1700,11.1700,11.1550,11.1550,30400
1467990045,11.1685,11.1700,11.1600,11.1700,6800
1467990115,11.1700,11.1700,11.1600,11.1650,4900
1467990172,11.1650,11.1800,11.1600,11.1600,42000
1467990189,11.1700,11.1700,11.1700,11.1700,3500
1467990249,11.1800,11.1800,11.1650,11.1700,20900
1467990351,11.1800,11.1850,11.1600,11.1700,32900
1467990419,11.1700,11.1900,11.1600,11.1900,23700
1467990478,11.1800,11.1800,11.1600,11.1650,16900
1467990480,11.1900,11.1900,11.1700,11.1800,29300
1467990599,11.1600,11.1800,11.1600,11.1800,37800
1467990600,11.1700,11.1700,11.1600,11.1650,34700
1467990719,11.1700,11.1800,11.1700,11.1750,17800
1467990766,11.1601,11.1700,11.1601,11.1700,25500
1467990782,11.1600,11.1660,11.1600,11.1600,11000
1467990882,11.1600,11.1600,11.1500,11.1600,22700
1467990958,11.1550,11.1600,11.1500,11.1550,11900
1467990965,11.1600,11.1700,11.1550,11.1550,20700
1467991021,11.1850,11.1850,11.1600,11.1600,61900
1467991138,11.1900,11.1900,11.1850,11.1900,9600
1467991199,11.2100,11.2100,11.1900,11.1900,30900
1467991258,11.2050,11.2100,11.2000,11.2000,29500
1467991319,11.2100,11.2200,11.2000,11.2100,46300
1467991365,11.2050,11.2150,11.2000,11.2150,57700
1467991436,11.1950,11.2050,11.1950,11.2050,19700
1467991498,11.1800,11.1950,11.1800,11.1950,42400
1467991557,11.2000,11.2000,11.1900,11.1900,14100
1467991616,11.1999,11.2000,11.1900,11.1900,2600
1467991674,11.1950,11.2050,11.1950,11.2000,19100
1467991739,11.2100,11.2100,11.1950,11.1950,21900
1467991798,11.1900,11.2100,11.1900,11.2000,15500
1467991839,11.1900,11.2099,11.1900,11.1900,28800
1467991862,11.1950,11.2000,11.1850,11.1950,24200
1467991968,11.1900,11.2000,11.1900,11.1900,9300
1467992034,11.1900,11.1900,11.1850,11.1900,6600
1467992040,11.1800,11.1900,11.1800,11.1850,5200
1467992159,11.2050,11.2050,11.1850,11.1900,21200
1467992218,11.1900,11.2100,11.1900,11.2050,10900
1467992257,11.1900,11.1961,11.1900,11.1950,2300
1467992335,11.2000,11.2000,11.1900,11.1900,5700
1467992345,11.2000,11.2000,11.1950,11.2000,1900
1467992459,11.2050,11.2100,11.1950,11.2000,13600
1467992515,11.2100,11.2100,11.1950,11.2000,21800
1467992574,11.1938,11.2050,11.1930,11.2000,16000
1467992581,11.1950,11.1950,11.1900,11.1900,4100
1467992695,11.2000,11.2000,11.1900,11.1900,7300
1467992727,11.1950,11.2000,11.1900,11.2000,3700
1467992806,11.1950,11.2000,11.1850,11.1900,25700
1467992877,11.2050,11.2100,11.1900,11.1900,26500
1467992939,11.2050,11.2100,11.2000,11.2050,21200
1467992940,11.2050,11.2100,11.2000,11.2050,25900
1467993057,11.1950,11.2050,11.1900,11.2050,14500
1467993119,11.1900,11.2000,11.1900,11.1900,4800
1467993120,11.1850,11.1950,11.1700,11.1950,51300
