uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.2900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:10.3600,10.6950
high:10.3750,10.7000
low:10.3500,10.6900
open:10.3600,10.7000
volume:1400,480800
1467120656,10.5500,10.5500,10.5000,10.5000,380400
1467120705,10.5501,10.5700,10.5408,10.5408,43300
1467120776,10.5100,10.5300,10.5000,10.5250,53600
1467120826,10.5200,10.5200,10.4900,10.5200,91700
1467120895,10.5150,10.5200,10.4950,10.5150,31200
1467120957,10.4400,10.5000,10.4300,10.5000,179200
1467120965,10.4400,10.4770,10.4400,10.4600,114300
1467121025,10.4800,10.4800,10.4500,10.4500,207700
1467121138,10.4999,10.4999,10.4599,10.4599,60900
1467121188,10.4501,10.4700,10.4501,10.4700,79200
1467121257,10.4100,10.4500,10.4100,10.4400,198500
1467121263,10.3700,10.4100,10.3700,10.4000,117900
1467121329,10.3700,10.3750,10.3500,10.3600,85100
1467121387,10.3600,10.4100,10.3600,10.3900,93200
1467121441,10.3900,10.4000,10.3700,10.3700,75300
1467121554,10.4200,10.4300,10.3850,10.4000,133200
1467121617,10.3800,10.4100,10.3638,10.4100,98800
1467121675,10.4000,10.4100,10.3900,10.3900,154700
1467121685,10.4000,10.4150,10.3800,10.4000,73700
1467121740,10.4100,10.4100,10.3800,10.3900,65600
1467121859,10.4400,10.4400,10.4289,10.4300,25200
1467121865,10.4700,10.4700,10.4500,10.4500,49400
1467121929,10.4850,10.4900,10.4600,10.4700,58500
1467121988,10.4801,10.4900,10.4800,10.4800,31400
1467122051,10.5000,10.5060,10.4900,10.4900,29800
1467122150,10.5000,10.5075,10.4950,10.5000,39000
1467122215,10.4960,10.5000,10.4900,10.4900,33200
1467122277,10.5001,10.5199,10.4900,10.4900,37100
1467122280,10.5200,10.5200,10.4950,10.5050,43000
1467122340,10.4990,10.5350,10.4900,10.5200,120500
1467122457,10.5000,10.5100,10.5000,10.5100,262600
1467122517,10.5150,10.5200,10.5100,10.5100,79300
1467122539,10.5000,10.5100,10.5000,10.5000,85600
1467122638,10.5050,10.5100,10.5000,10.5000,16900
1467122694,10.5050,10.5100,10.5000,10.5000,57700
1467122715,10.4600,10.5000,10.4600,10.5000,276200
1467122819,10.4600,10.4600,10.4400,10.4600,438000
1467122821,10.4500,10.4600,10.4400,10.4500,135900
1467122883,10.4300,10.4500,10.4300,10.4400,239900
1467122941,10.4350,10.4400,10.4300,10.4350,121700
1467123058,10.4410,10.4550,10.4300,10.4382,345200
1467123060,10.4750,10.4762,10.4400,10.4400,269700
1467123178,10.4999,10.5000,10.4800,10.4800,193800
1467123238,10.4900,10.5000,10.4800,10.5000,83100
1467123240,10.5050,10.5100,10.4812,10.4850,74000
1467123356,10.5069,10.5100,10.5050,10.5100,41200
1467123418,10.5000,10.5100,10.4900,10.5100,165000
1467123479,10.5150,10.5200,10.4900,10.4900,75500
1467123538,10.5150,10.5200,10.5100,10.5150,77400
1467123599,10.5100,10.5150,10.5000,10.5150,91300
1467123659,10.5040,10.5100,10.5040,10.5050,43800
1467123719,10.5500,10.5500,10.5000,10.5050,261100
1467123774,10.5450,10.5476,10.5344,10.5450,103900
1467123780,10.5500,10.5600,10.5400,10.5400,182900
1467123898,10.5200,10.5550,10.5200,10.5500,164200
1467123956,10.5200,10.5300,10.5200,10.5200,86600
1467124019,10.5150,10.5200,10.5100,10.5150,70800
1467124076,10.5150,10.5200,10.5100,10.5150,36100
1467124133,10.5200,10.5200,10.5150,10.5200,5400
1467124140,10.5200,10.5200,10.5100,10.5100,24700
1467124257,10.5300,10.5300,10.5116,10.5200,113700
1467124319,10.5600,10.5700,10.5200,10.5300,267300
1467124378,10.5700,10.5900,10.5600,10.5600,238300
1467124381,10.5600,10.5750,10.5600,10.5700,196700
1467124440,10.5600,10.5600,10.5500,10.5600,83300
1467124544,10.5550,10.5600,10.5500,10.5600,16600
1467124563,10.5600,10.5600,10.5500,10.5500,62000
1467124620,10.5450,10.5600,10.5400,10.5500,201900
1467124739,10.5299,10.5400,10.5200,10.5300,159800
1467124797,10.5100,10.5250,10.5044,10.5250,66400
1467124801,10.5100,10.5150,10.5000,10.5100,94700
1467124917,10.5050,10.5200,10.5050,10.5100,139200
1467124965,10.5050,10.5062,10.5000,10.5050,17000
1467125037,10.5000,10.5100,10.5000,10.5050,20800
1467125099,10.5050,10.5100,10.5000,10.5000,6600
1467125155,10.5150,10.5200,10.5100,10.5100,83100
1467125214,10.5150,10.5200,10.5100,10.5150,145400
1467125275,10.5050,10.5200,10.5000,10.5100,167800
1467125337,10.4950,10.5050,10.4800,10.5050,78800
1467125399,10.4800,10.5000,10.4800,10.4950,78400
1467125459,10.4838,10.4900,10.4700,10.4800,176100
1467125514,10.4850,10.4956,10.4800,10.4850,67700
1467125578,10.4850,10.4900,10.4700,10.4800,56600
1467125639,10.4900,10.5000,10.4825,10.4900,32800
1467125693,10.4950,10.4950,10.4900,10.4950,12800
1467125758,10.5000,10.5000,10.4900,10.4950,64400
1467125816,10.5250,10.5250,10.4900,10.4900,67000
1467125877,10.5100,10.5400,10.5100,10.5400,116500
1467125897,10.5100,10.5150,10.5100,10.5150,33200
1467125998,10.5100,10.5150,10.5000,10.5000,27600
1467126058,10.5150,10.5200,10.5100,10.5185,57100
1467126100,10.5100,10.5200,10.5100,10.5100,93100
1467126176,10.5300,10.5300,10.5100,10.5200,82300
1467126193,10.5300,10.5300,10.5200,10.5300,24900
1467126295,10.5200,10.5300,10.5100,10.5288,56200
1467126352,10.5150,10.5200,10.5100,10.5150,16600
1467126404,10.5150,10.5200,10.5100,10.5200,42300
1467126423,10.5300,10.5300,10.5200,10.5200,94800
1467126537,10.5200,10.5250,10.5150,10.5200,65500
1467126599,10.5150,10.5200,10.5100,10.5200,24600
1467126658,10.5150,10.5200,10.5100,10.5200,26700
1467126660,10.5160,10.5200,10.5100,10.5100,16100
1467126775,10.5185,10.5200,10.5100,10.5150,40700
1467126838,10.5150,10.5200,10.5100,10.5200,93100
1467126896,10.5200,10.5200,10.5100,10.5200,133000
1467126955,10.5200,10.5200,10.5100,10.5100,69100
1467127019,10.5400,10.5400,10.5200,10.5250,130500
1467127076,10.5350,10.5400,10.5300,10.5400,47300
1467127090,10.5400,10.5400,10.5350,10.5400,20100
1467127194,10.5400,10.5400,10.5350,10.5400,34700
1467127249,10.5300,10.5350,10.5200,10.5350,158900
1467127312,10.5300,10.5350,10.5200,10.5300,160100
1467127341,10.5200,10.5300,10.5200,10.5200,8000
1467127380,10.5250,10.5285,10.5200,10.5200,31600
1467127445,10.5200,10.5300,10.5100,10.5299,67800
1467127559,10.5200,10.5300,10.5150,10.5150,130400
1467127560,10.5200,10.5200,10.5160,10.5200,1600
1467127622,10.5150,10.5200,10.5100,10.5200,32000
1467127733,10.5300,10.5300,10.5150,10.5300,168200
1467127740,10.5200,10.5300,10.5100,10.5250,84900
1467127817,10.5200,10.5300,10.5166,10.5201,131800
1467127862,10.5150,10.5200,10.5100,10.5200,35200
1467127972,10.5200,10.5200,10.5100,10.5100,22300
1467128029,10.5150,10.5250,10.5150,10.5190,105800
1467128092,10.5300,10.5300,10.5150,10.5200,33500
1467128158,10.5200,10.5300,10.5100,10.5250,129900
1467128162,10.5100,10.5200,10.5100,10.5200,12100
1467128277,10.5200,10.5200,10.5100,10.5200,29800
1467128338,10.5200,10.5200,10.5100,10.5100,8400
1467128395,10.5200,10.5250,10.5100,10.5100,153800
1467128457,10.5150,10.5200,10.5100,10.5200,28100
1467128515,10.5300,10.5350,10.5150,10.5200,145000
1467128520,10.5250,10.5350,10.5250,10.5300,98800
1467128582,10.5250,10.5300,10.5200,10.5300,5900
1467128697,10.5250,10.5300,10.5200,10.5200,31600
1467128702,10.5500,10.5500,10.5250,10.5250,75000
1467128761,10.5300,10.5500,10.5300,10.5500,37900
1467128820,10.5350,10.5359,10.5300,10.5300,6300
1467128927,10.5250,10.5450,10.5200,10.5400,194200
1467128943,10.5350,10.5350,10.5250,10.5250,60700
1467129005,10.5250,10.5450,10.5250,10.5450,78100
1467129110,10.5400,10.5400,10.5250,10.5250,36300
1467129175,10.5550,10.5550,10.5350,10.5400,27900
1467129239,10.5400,10.5600,10.5400,10.5500,62000
1467129299,10.5550,10.5600,10.5400,10.5400,113800
1467129303,10.5700,10.5700,10.5500,10.5600,17300
1467129419,10.5750,10.5800,10.5600,10.5700,19200
1467129476,10.5650,10.5800,10.5650,10.5750,62300
1467129532,10.5600,10.5700,10.5600,10.5700,17100
1467129544,10.5500,10.5650,10.5450,10.5600,86600
1467129657,10.5400,10.5583,10.5400,10.5450,100700
1467129718,10.5400,10.5475,10.5400,10.5450,7200
1467129778,10.5300,10.5475,10.5300,10.5400,45000
1467129837,10.5300,10.5350,10.5200,10.5350,44200
1467129898,10.5150,10.5300,10.5100,10.5300,19200
1467129900,10.5170,10.5200,10.5134,10.5134,98300
1467129966,10.5150,10.5200,10.5100,10.5150,36300
1467130079,10.5350,10.5350,10.5100,10.5200,106900
1467130080,10.5300,10.5360,10.5300,10.5300,17400
1467130149,10.5300,10.5350,10.5300,10.5350,1400
1467130258,10.5250,10.5350,10.5200,10.5350,92100
1467130317,10.5250,10.5300,10.5200,10.5250,3800
1467130379,10.5250,10.5300,10.5200,10.5250,5700
