uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.2200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:11.4000,11.5400
high:11.4100,11.5500
low:11.3839,11.5400
open:11.4000,11.5500
volume:100,425800
1468330209,11.4150,11.4150,11.3900,11.4000,166900
1468330317,11.4100,11.4200,11.3839,11.4100,132300
1468330379,11.4250,11.4400,11.4100,11.4150,51200
1468330439,11.4150,11.4300,11.4150,11.4250,38700
1468330440,11.4500,11.4500,11.4100,11.4150,58000
1468330555,11.5000,11.5001,11.4500,11.4500,142300
1468330561,11.5000,11.5250,11.4900,11.5000,195700
1468330626,11.5200,11.5200,11.5000,11.5000,106400
1468330681,11.5100,11.5300,11.4900,11.5300,141400
1468330794,11.5000,11.5200,11.4900,11.5000,56000
1468330859,11.5000,11.5200,11.4900,11.5100,310400
1468330919,11.5100,11.5300,11.5025,11.5200,304300
1468330979,11.5000,11.5300,11.4900,11.5200,192100
1468330981,11.5300,11.5400,11.4900,11.4900,87100
1468331041,11.5400,11.5500,11.5250,11.5400,39400
1468331159,11.5400,11.5500,11.5400,11.5500,305300
1468331219,11.5300,11.5500,11.5300,11.5400,23700
1468331277,11.5200,11.5400,11.5100,11.5400,43500
1468331338,11.5000,11.5100,11.4900,11.5100,52400
1468331345,11.4900,11.5100,11.4900,11.5100,45200
1468331407,11.4800,11.5000,11.4800,11.4900,16200
1468331461,11.5000,11.5000,11.4700,11.4800,55400
1468331578,11.5100,11.5141,11.4950,11.5000,42100
1468331639,11.5200,11.5200,11.5000,11.5100,25400
1468331695,11.5200,11.5300,11.5100,11.5250,16700
1468331700,11.5350,11.5400,11.5150,11.5200,89700
1468331818,11.5250,11.5400,11.5200,11.5350,44300
1468331875,11.5100,11.5400,11.5100,11.5400,37400
1468331938,11.5050,11.5100,11.5000,11.5100,24200
1468331994,11.4900,11.5050,11.4900,11.5025,28500
1468332005,11.4900,11.4950,11.4900,11.4950,15300
1468332061,11.4950,11.5050,11.4900,11.4950,108400
1468332178,11.4900,11.5000,11.4900,11.4900,38500
1468332235,11.4850,11.4910,11.4800,11.4910,20400
1468332240,11.4750,11.4850,11.4700,11.4800,36000
1468332357,11.4750,11.4800,11.4700,11.4700,85000
1468332418,11.4650,11.4710,11.4600,11.4700,17100
1468332477,11.4500,11.4700,11.4500,11.4700,37000
1468332538,11.4500,11.4550,11.4400,11.4500,72000
1468332598,11.4410,11.4600,11.4400,11.4500,165700
1468332659,11.4550,11.4550,11.4400,11.4450,78200
1468332719,11.4350,11.4500,11.4225,11.4500,64500
1468332778,11.4300,11.4350,11.4300,11.4350,44000
1468332838,11.4300,11.4400,11.4200,11.4300,46900
1468332899,11.4100,11.4300,11.4100,11.4200,136900
1468332958,11.4150,11.4200,11.4100,11.4150,64000
1468333019,11.4250,11.4350,11.4100,11.4150,72400
1468333075,11.4200,11.4300,11.4200,11.4300,19700
1468333138,11.4450,11.4600,11.4150,11.4200,165000
1468333199,11.4300,11.4450,11.4200,11.4400,55300
1468333257,11.4050,11.4300,11.4050,11.4250,97900
1468333318,11.4000,11.4100,11.4000,11.4100,96400
1468333378,11.4100,11.4200,11.4000,11.4000,134700
1468333436,11.4050,11.4200,11.4050,11.4200,165500
1468333499,11.4100,11.4200,11.3900,11.4000,96100
1468333559,11.4150,11.4300,11.4100,11.4100,62600
1468333561,11.4050,11.4150,11.4000,11.4150,254800
1468333679,11.4000,11.4100,11.3900,11.4050,64200
1468333739,11.4150,11.4150,11.4000,11.4000,71300
1468333749,11.4300,11.4400,11.4200,11.4200,344500
1468333859,11.4200,11.4300,11.4200,11.4250,69000
1468333917,11.4200,11.4250,11.4200,11.4200,12900
1468333979,11.4200,11.4300,11.4200,11.4200,9400
1468334036,11.4200,11.4250,11.4200,11.4250,10200
1468334040,11.4250,11.4300,11.4200,11.4200,31800
1468334156,11.4250,11.4300,11.4200,11.4200,64300
1468334161,11.4250,11.4250,11.4200,11.4250,40400
1468334242,11.4150,11.4300,11.4100,11.4200,30900
1468334338,11.4200,11.4300,11.4150,11.4200,76900
1468334396,11.4300,11.4300,11.4200,11.4200,38900
1468334441,11.4550,11.4550,11.4300,11.4300,42600
1468334497,11.4600,11.4650,11.4500,11.4500,29700
1468334572,11.4550,11.4600,11.4500,11.4500,16600
1468334635,11.4500,11.4600,11.4500,11.4600,54800
1468334698,11.4550,11.4550,11.4500,11.4500,9100
1468334700,11.4250,11.4600,11.4200,11.4600,295100
1468334760,11.4300,11.4390,11.4250,11.4250,385700
1468334879,11.4356,11.4400,11.4300,11.4300,49700
1468334939,11.4350,11.4400,11.4350,11.4350,6400
1468334996,11.4400,11.4500,11.4333,11.4400,43900
1468335046,11.4489,11.4500,11.4400,11.4400,7500
1468335102,11.4550,11.4600,11.4450,11.4450,24300
1468335179,11.4400,11.4600,11.4300,11.4600,43200
1468335180,11.4400,11.4400,11.4300,11.4400,10600
1468335298,11.4400,11.4400,11.4300,11.4300,13600
1468335350,11.4300,11.4400,11.4300,11.4350,29400
1468335418,11.4250,11.4300,11.4250,11.4300,6600
1468335479,11.4350,11.4400,11.4300,11.4300,86100
1468335489,11.4400,11.4400,11.4300,11.4300,26900
1468335595,11.4350,11.4370,11.4300,11.4300,23100
1468335659,11.4500,11.4500,11.4350,11.4350,38400
1468335717,11.4550,11.4600,11.4444,11.4500,47900
1468335721,11.4550,11.4550,11.4500,11.4550,4300
1468335782,11.4500,11.4550,11.4450,11.4500,58100
1468335897,11.4550,11.4600,11.4500,11.4600,13800
1468335903,11.4500,11.4600,11.4450,11.4550,164500
1468336015,11.4550,11.4600,11.4444,11.4500,24800
1468336079,11.4500,11.4650,11.4500,11.4550,37500
1468336094,11.4515,11.4600,11.4500,11.4500,6200
1468336194,11.4550,11.4550,11.4500,11.4500,1300
1468336211,11.4552,11.4600,11.4550,11.4600,66200
1468336318,11.4550,11.4600,11.4500,11.4550,32300
1468336371,11.4650,11.4700,11.4500,11.4600,75400
1468336438,11.4700,11.4700,11.4600,11.4650,26800
1468336457,11.4700,11.4700,11.4600,11.4650,5700
1468336501,11.4600,11.4800,11.4600,11.4700,59700
1468336605,11.4600,11.4700,11.4600,11.4600,4800
1468336677,11.4500,11.4600,11.4500,11.4600,26500
1468336739,11.4550,11.4600,11.4500,11.4550,4900
1468336798,11.4600,11.4600,11.4500,11.4600,52100
1468336856,11.4500,11.4550,11.4500,11.4550,15000
1468336919,11.4500,11.4550,11.4500,11.4550,72300
1468336920,11.4400,11.4527,11.4400,11.4500,23600
1468337038,11.4400,11.4500,11.4400,11.4400,1400
1468337091,11.4550,11.4600,11.4400,11.4450,112200
1468337104,11.4650,11.4650,11.4550,11.4600,77100
1468337219,11.4650,11.4700,11.4635,11.4700,4100
1468337277,11.4650,11.4700,11.4600,11.4700,33300
1468337335,11.4600,11.4685,11.4600,11.4685,68400
1468337399,11.4650,11.4700,11.4600,11.4600,10500
1468337458,11.4650,11.4700,11.4600,11.4650,23600
1468337517,11.4600,11.4690,11.4600,11.4690,9200
