uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.1700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:12.1600,12.3000
high:12.1700,12.3000
low:12.1599,12.2850
open:12.1600,12.3000
volume:200,714800
1470749418,12.1900,12.2000,12.1900,12.2000,27300
1470749461,12.1900,12.1900,12.1900,12.1900,4400
1470749544,12.1900,12.1900,12.1700,12.1800,434000
1470749637,12.1800,12.1900,12.1800,12.1900,9900
1470749697,12.1900,12.1900,12.1800,12.1900,159700
1470749759,12.1900,12.2200,12.1800,12.1900,149100
1470749816,12.1800,12.2000,12.1800,12.1900,16000
1470749879,12.1659,12.2000,12.1600,12.1800,42700
1470749938,12.1600,12.1700,12.1599,12.1650,36900
1470749947,12.1800,12.1800,12.1600,12.1600,21600
1470750057,12.2062,12.2062,12.1800,12.1900,37600
1470750117,12.1800,12.2050,12.1800,12.2000,17100
1470750179,12.2200,12.2200,12.1900,12.2000,233500
1470750180,12.2300,12.2300,12.2100,12.2200,54200
1470750298,12.2300,12.2400,12.2201,12.2300,93000
1470750356,12.2200,12.2400,12.2200,12.2300,70500
1470750370,12.1900,12.2200,12.1900,12.2200,87000
1470750476,12.1800,12.1850,12.1700,12.1800,57500
1470750539,12.2000,12.2150,12.1900,12.1900,212400
1470750586,12.2100,12.2100,12.2000,12.2000,65200
1470750656,12.2150,12.2200,12.2061,12.2061,18200
1470750689,12.2200,12.2200,12.2110,12.2110,35800
1470750773,12.2300,12.2300,12.2200,12.2200,4900
1470750839,12.2200,12.2250,12.2000,12.2200,19300
1470750896,12.2450,12.2500,12.2101,12.2101,165100
1470750954,12.2450,12.2500,12.2400,12.2500,5100
1470751008,12.2601,12.2650,12.2400,12.2500,142900
1470751078,12.2800,12.2801,12.2601,12.2700,83300
1470751139,12.2750,12.2800,12.2700,12.2700,41100
1470751199,12.2700,12.2800,12.2700,12.2750,11700
1470751203,12.2400,12.2750,12.2300,12.2700,150000
1470751319,12.2100,12.2350,12.2000,12.2300,85200
1470751322,12.2450,12.2450,12.2100,12.2100,43900
1470751384,12.2400,12.2500,12.2400,12.2500,33100
1470751494,12.2600,12.2600,12.2400,12.2450,24600
1470751500,12.2450,12.2600,12.2400,12.2600,30700
1470751619,12.2400,12.2400,12.2400,12.2400,10000
1470751622,12.2400,12.2401,12.2400,12.2400,3800
1470751739,12.2500,12.2600,12.2450,12.2500,16500
1470751797,12.2550,12.2600,12.2500,12.2550,35400
1470751851,12.2650,12.2700,12.2550,12.2550,18600
1470751916,12.2700,12.2800,12.2650,12.2700,85600
1470751975,12.2700,12.2800,12.2600,12.2700,34100
