uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.0500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:10.8800,11.1000
high:10.8850,11.1100
low:10.8800,11.0901
open:10.8800,11.1050
volume:600,601900
1467379852,11.0300,11.0300,11.0200,11.0200,234200
1467379919,10.9500,11.0092,10.9400,11.0092,59000
1467379976,10.8800,10.9500,10.8800,10.9500,106300
1467380037,10.9450,10.9500,10.8900,10.8950,272300
1467380045,10.9900,11.0000,10.9450,10.9500,133400
1467380159,10.9950,11.0000,10.9850,10.9900,75400
1467380177,10.9900,11.0000,10.9800,10.9800,29700
1467380227,10.9400,10.9950,10.9400,10.9950,67000
1467380338,10.9700,10.9850,10.9400,10.9400,61700
1467380349,10.9756,10.9800,10.9600,10.9750,28000
1467380458,10.9950,11.0000,10.9750,10.9800,22800
1467380519,10.9900,10.9950,10.9750,10.9900,63000
1467380578,10.9950,11.0000,10.9900,10.9900,32700
1467380580,11.0100,11.0100,10.9800,11.0000,112200
1467380650,10.9950,11.0150,10.9950,11.0150,16400
1467380751,10.9900,11.0000,10.9800,11.0000,32800
1467380817,10.9700,10.9950,10.9700,10.9900,23600
1467380876,10.9350,10.9750,10.9350,10.9700,27600
1467380936,10.9400,10.9500,10.9300,10.9400,97500
1467380994,10.9250,10.9450,10.9250,10.9450,46200
1467381000,10.9300,10.9400,10.9250,10.9300,49100
1467381110,10.9350,10.9400,10.9300,10.9350,3800
1467381174,10.9300,10.9500,10.9300,10.9500,32700
1467381180,10.9350,10.9400,10.9250,10.9300,22000
1467381298,10.9222,10.9300,10.9100,10.9300,24600
1467381351,10.9350,10.9400,10.9250,10.9250,7900
1467381367,10.9300,10.9400,10.9200,10.9400,20600
1467381479,10.9300,10.9300,10.9200,10.9299,30000
1467381530,10.9299,10.9400,10.9200,10.9300,24700
1467381593,10.9300,10.9499,10.9200,10.9250,59400
1467381659,10.9600,10.9600,10.9400,10.9400,44300
1467381718,10.9400,10.9600,10.9400,10.9600,52400
1467381772,10.9600,10.9700,10.9400,10.9499,35700
1467381784,10.9500,10.9700,10.9500,10.9700,20600
1467381846,10.9600,10.9600,10.9500,10.9500,12000
1467381900,10.9700,10.9750,10.9600,10.9650,31000
1467382017,10.9400,10.9700,10.9300,10.9700,39800
1467382021,10.9500,10.9500,10.9300,10.9400,39800
1467382139,10.9500,10.9554,10.9450,10.9554,9100
1467382199,10.9400,10.9450,10.9300,10.9400,32700
1467382258,10.9220,10.9450,10.9200,10.9450,17300
1467382315,10.9500,10.9500,10.9300,10.9300,25200
1467382321,10.9501,10.9600,10.9400,10.9400,110900
1467382380,10.9400,10.9550,10.9400,10.9550,9600
1467382492,10.9500,10.9500,10.9400,10.9400,45500
1467382559,10.9600,10.9600,10.9400,10.9450,15700
1467382617,10.9500,10.9550,10.9450,10.9550,28100
1467382620,10.9700,10.9700,10.9400,10.9400,64300
1467382689,10.9650,10.9700,10.9650,10.9650,6600
1467382795,10.9700,10.9700,10.9600,10.9650,80200
1467382847,10.9800,10.9800,10.9600,10.9644,62800
1467382919,10.9650,10.9700,10.9600,10.9600,246400
1467382978,10.9650,10.9700,10.9500,10.9600,176600
1467383039,10.9700,10.9800,10.9600,10.9650,197400
1467383097,10.9600,10.9700,10.9600,10.9700,36000
1467383107,10.9500,10.9600,10.9500,10.9600,268500
1467383214,10.9650,10.9650,10.9500,10.9500,90900
1467383223,10.9600,10.9700,10.9600,10.9650,60000
1467383280,10.9700,10.9800,10.9700,10.9700,32900
1467383382,10.9650,10.9700,10.9600,10.9700,87100
1467383459,10.9500,10.9600,10.9500,10.9600,258600
1467383462,10.9450,10.9550,10.9400,10.9500,30300
1467383522,10.9200,10.9500,10.9200,10.9500,25000
1467383636,10.9250,10.9300,10.9200,10.9200,19800
1467383695,10.9350,10.9400,10.9300,10.9300,284300
