uri:/instrument/1.0/KEY/chartdata;type=quote;range=1d/csv
ticker:key
Company-Name:KeyCorp Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.7300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:11.6200,11.8100
high:11.6650,11.8165
low:11.6100,11.8050
open:11.6100,11.8100
volume:100,270300
1468935001,11.6800,11.6800,11.6700,11.6800,87500
1468935060,11.6200,11.6800,11.6200,11.6700,57700
1468935179,11.6500,11.6700,11.6100,11.6100,56000
1468935238,11.6550,11.6700,11.6450,11.6600,47800
1468935243,11.6850,11.6900,11.6500,11.6550,14800
1468935359,11.7000,11.7100,11.6800,11.6800,66200
1468935417,11.7100,11.7150,11.6900,11.6950,36500
1468935478,11.6800,11.7100,11.6800,11.7100,27000
1468935480,11.6600,11.6800,11.6600,11.6800,44900
1468935599,11.6837,11.6850,11.6550,11.6600,71300
1468935658,11.6800,11.6800,11.6600,11.6800,30500
1468935719,11.7000,11.7300,11.6700,11.6700,78900
1468935774,11.7000,11.7050,11.6900,11.7000,38800
1468935833,11.7200,11.7200,11.6863,11.6900,36300
1468935840,11.7000,11.7156,11.7000,11.7100,37900
1468935904,11.7100,11.7200,11.6950,11.6950,21300
1468936019,11.7100,11.7150,11.7000,11.7100,13600
1468936020,11.7200,11.7200,11.6900,11.7100,48600
1468936133,11.7200,11.7250,11.7100,11.7200,8300
1468936143,11.7150,11.7200,11.7050,11.7100,29900
1468936256,11.7200,11.7200,11.6950,11.7100,58700
1468936267,11.7100,11.7250,11.7050,11.7200,35200
1468936373,11.7100,11.7237,11.7100,11.7100,48000
1468936438,11.7275,11.7300,11.7200,11.7200,13900
1468936499,11.7300,11.7400,11.7200,11.7250,24500
1468936553,11.7450,11.7450,11.7250,11.7250,20300
1468936617,11.7250,11.7500,11.7250,11.7500,69900
1468936620,11.7400,11.7500,11.7250,11.7250,27000
1468936739,11.7500,11.7500,11.7363,11.7400,33600
1468936795,11.7590,11.7600,11.7400,11.7500,39800
1468936857,11.7350,11.7600,11.7350,11.7600,74500
1468936908,11.7390,11.7500,11.7300,11.7400,35300
1468936923,11.7250,11.7400,11.7250,11.7400,16300
1468937035,11.7350,11.7400,11.7300,11.7300,13800
1468937043,11.7350,11.7450,11.7300,11.7350,39600
1468937157,11.7490,11.7500,11.7300,11.7400,11800
1468937211,11.7500,11.7500,11.7400,11.7500,23100
1468937277,11.7500,11.7590,11.7410,11.7444,53300
1468937283,11.7650,11.7650,11.7444,11.7500,19900
1468937399,11.7650,11.7700,11.7600,11.7650,19900
1468937402,11.7800,11.7800,11.7600,11.7600,27700
1468937519,11.7850,11.7900,11.7600,11.7800,46300
1468937521,11.7800,11.7950,11.7750,11.7900,47200
1468937583,11.7900,11.7900,11.7700,11.7764,31000
1468937695,11.7950,11.8000,11.7890,11.7890,38600
1468937759,11.7950,11.8100,11.7900,11.7950,27400
1468937818,11.7940,11.8000,11.7900,11.7900,10800
1468937876,11.7900,11.7950,11.7800,11.7950,43800
1468937880,11.7850,11.7900,11.7800,11.7900,3000
1468937999,11.7850,11.7950,11.7850,11.7850,27600
1468938059,11.8000,11.8000,11.7800,11.7800,52800
1468938118,11.7950,11.8000,11.7844,11.7900,53600
1468938172,11.7900,11.7950,11.7800,11.7900,18300
1468938237,11.8100,11.8100,11.7844,11.7900,25300
1468938242,11.8100,11.8100,11.8040,11.8100,8100
1468938320,11.8064,11.8165,11.8036,11.8100,43700
1468938368,11.8100,11.8100,11.8050,11.8100,700
1468938477,11.8000,11.8100,11.8000,11.8100,11400
1468938533,11.7900,11.8000,11.7900,11.8000,15700
1468938597,11.7900,11.7970,11.7900,11.7900,5300
1468938655,11.7950,11.7950,11.7900,11.7950,95300
1468938715,11.7900,11.7975,11.7850,11.7950,35600
1468938735,11.7800,11.7800,11.7700,11.7800,36600
1468938836,11.7750,11.7800,11.7700,11.7800,10000
1468938848,11.7700,11.7700,11.7700,11.7700,6700
1468938951,11.7650,11.7700,11.7600,11.7700,7300
1468939018,11.7799,11.7800,11.7650,11.7700,18400
1468939073,11.7750,11.7800,11.7700,11.7750,45400
1468939131,11.7800,11.7800,11.7743,11.7800,4500
1468939141,11.7850,11.7850,11.7800,11.7800,14300
1468939253,11.7850,11.7850,11.7800,11.7850,8600
1468939265,11.7850,11.7850,11.7850,11.7850,600
1468939378,11.7900,11.7900,11.7850,11.7899,8800
1468939384,11.7850,11.7900,11.7800,11.7900,20500
1468939497,11.7850,11.7900,11.7800,11.7800,10800
1468939535,11.7900,11.7900,11.7800,11.7800,1900
1468939618,11.7850,11.7900,11.7800,11.7900,10400
1468939679,11.7850,11.7850,11.7800,11.7850,11900
1468939738,11.7700,11.7850,11.7700,11.7800,32300
1468939788,11.7800,11.7800,11.7650,11.7700,34300
1468939859,11.7800,11.7850,11.7700,11.7750,9400
1468939860,11.7700,11.7800,11.7700,11.7800,22900
1468939979,11.7700,11.7700,11.7600,11.7700,4600
1468940035,11.7600,11.7700,11.7600,11.7700,4800
1468940099,11.7550,11.7650,11.7500,11.7650,23300
1468940158,11.7500,11.7500,11.7500,11.7500,3700
1468940215,11.7550,11.7600,11.7500,11.7500,6300
1468940268,11.7500,11.7550,11.7500,11.7550,4500
1468940290,11.7550,11.7550,11.7500,11.7500,3500
1468940395,11.7800,11.7800,11.7500,11.7500,35100
1468940436,11.7650,11.7756,11.7650,11.7750,22400
1468940494,11.7650,11.7650,11.7650,11.7650,300
1468940579,11.7750,11.7800,11.7600,11.7650,22500
1468940595,11.7700,11.7750,11.7700,11.7750,3500
1468940640,11.7800,11.7800,11.7700,11.7700,7100
1468940704,11.8000,11.8000,11.7800,11.7800,18000
1468940818,11.8000,11.8000,11.7950,11.8000,19200
1468940875,11.7825,11.8000,11.7825,11.8000,29100
1468940939,11.8000,11.8000,11.7825,11.7890,18400
1468940940,11.7950,11.8100,11.7900,11.8000,50600
1468941058,11.7850,11.7950,11.7850,11.7950,8800
1468941066,11.7800,11.7900,11.7750,11.7850,9400
1468941179,11.7750,11.7800,11.7750,11.7750,1500
1468941229,11.7700,11.7750,11.7700,11.7700,5400
1468941253,11.7700,11.7750,11.7700,11.7700,11200
1468941300,11.7737,11.7800,11.7600,11.7700,13600
1468941363,11.7650,11.7750,11.7600,11.7700,7000
1468941474,11.7650,11.7700,11.7600,11.7600,15200
1468941532,11.7500,11.7700,11.7500,11.7650,19500
1468941598,11.7600,11.7625,11.7500,11.7550,78600
1468941649,11.7350,11.7600,11.7300,11.7590,246000
1468941662,11.7400,11.7500,11.7300,11.7400,45500
1468941776,11.7500,11.7500,11.7400,11.7400,3200
1468941793,11.7450,11.7500,11.7400,11.7450,14400
1468941849,11.7600,11.7600,11.7500,11.7500,20800
1468941923,11.7600,11.7650,11.7600,11.7600,6400
1468942006,11.7700,11.7700,11.7600,11.7650,14900
1468942030,11.7600,11.7700,11.7600,11.7690,21700
1468942130,11.7600,11.7650,11.7600,11.7600,6100
1468942140,11.7600,11.7650,11.7500,11.7600,20000
1468942257,11.7650,11.7700,11.7600,11.7600,10300
1468942315,11.7650,11.7700,11.7650,11.7700,1700
1468942378,11.7600,11.7700,11.7600,11.7700,3000
1468942438,11.7400,11.7650,11.7400,11.7600,32400
1468942441,11.7350,11.7450,11.7300,11.7400,13600
1468942555,11.7450,11.7500,11.7350,11.7360,40500
1468942611,11.7400,11.7600,11.7400,11.7400,15100
1468942632,11.7400,11.7450,11.7400,11.7450,800
1468942707,11.7500,11.7600,11.7400,11.7450,8000
1468942798,11.7500,11.7700,11.7500,11.7550,27600
1468942853,11.7550,11.7633,11.7500,11.7550,30900
1468942910,11.7550,11.7550,11.7500,11.7550,3000
1468942928,11.7600,11.7600,11.7500,11.7500,4800
1468943035,11.7550,11.7600,11.7500,11.7509,12100
1468943088,11.7500,11.7599,11.7500,11.7550,6500
1468943156,11.7350,11.7550,11.7350,11.7550,14100
1468943214,11.7350,11.7359,11.7300,11.7300,7100
1468943276,11.7250,11.7350,11.7200,11.7300,8700
1468943319,11.7250,11.7300,11.7200,11.7300,14600
