uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.6000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:57.2200,57.7200
high:57.2498,57.7300
low:57.2000,57.7100
open:57.2200,57.7200
volume:2400,2294900
1471613425,57.4400,57.4400,57.4000,57.4100,2294900
1471613460,57.3900,57.4600,57.3300,57.4400,122300
1471613578,57.3800,57.4100,57.3550,57.3900,32200
1471613580,57.3900,57.4000,57.3400,57.3800,25100
1471613640,57.4400,57.4700,57.3500,57.3900,43500
1471613758,57.4200,57.4400,57.4061,57.4100,49800
1471613763,57.3700,57.4139,57.3600,57.4139,45000
1471613821,57.4200,57.4200,57.3500,57.3700,38100
1471613880,57.3800,57.4200,57.3800,57.4200,25200
1471613999,57.3000,57.3800,57.3000,57.3800,60300
1471614059,57.3248,57.3300,57.3000,57.3000,73700
1471614118,57.3150,57.3300,57.3000,57.3200,41300
1471614121,57.3250,57.3400,57.3000,57.3200,58500
1471614239,57.3800,57.3900,57.3250,57.3300,37500
1471614299,57.3500,57.3900,57.3500,57.3900,32500
1471614359,57.3300,57.3570,57.3050,57.3500,49300
1471614360,57.3150,57.3450,57.3100,57.3250,26000
1471614478,57.2950,57.3161,57.2900,57.3100,39400
1471614539,57.3100,57.3300,57.2800,57.2900,49800
1471614540,57.2750,57.3100,57.2750,57.3100,55600
1471614601,57.2639,57.2800,57.2600,57.2700,41700
1471614664,57.2800,57.2800,57.2550,57.2700,43100
1471614728,57.2950,57.3000,57.2639,57.2700,21100
1471614786,57.2900,57.3050,57.2850,57.2850,30200
1471614842,57.2824,57.3000,57.2800,57.2998,16700
1471614905,57.2746,57.2900,57.2600,57.2900,19500
1471614960,57.2800,57.2800,57.2600,57.2743,67500
1471615079,57.2800,57.3000,57.2700,57.2800,31400
1471615139,57.2600,57.2800,57.2600,57.2800,44000
1471615199,57.2800,57.2800,57.2435,57.2600,77500
1471615200,57.2850,57.3100,57.2800,57.2800,46700
1471615260,57.2900,57.3050,57.2875,57.2900,58700
1471615324,57.2633,57.2800,57.2500,57.2800,49200
1471615381,57.2500,57.2670,57.2400,57.2670,19100
1471615498,57.2200,57.2498,57.2000,57.2400,101800
1471615500,57.2700,57.2800,57.2100,57.2200,24700
1471615619,57.3200,57.3200,57.2700,57.2700,15500
1471615678,57.2900,57.3150,57.2900,57.3100,20900
1471615680,57.2900,57.3000,57.2900,57.2900,17800
1471615740,57.2950,57.3000,57.2700,57.2850,33300
1471615800,57.2967,57.3000,57.2900,57.3000,8800
1471615918,57.2883,57.3000,57.2800,57.3000,18500
1471615921,57.2700,57.3000,57.2700,57.2900,24600
1471615980,57.2900,57.2900,57.2501,57.2700,31500
1471616040,57.2800,57.3100,57.2800,57.2900,20500
1471616101,57.2850,57.3000,57.2700,57.2833,42300
1471616219,57.2850,57.2900,57.2800,57.2900,30200
1471616222,57.2800,57.2900,57.2800,57.2900,20000
1471616280,57.2800,57.2800,57.2700,57.2800,32400
1471616343,57.3000,57.3000,57.2800,57.2800,25700
1471616402,57.3700,57.3700,57.2900,57.2950,115300
1471616460,57.3600,57.3900,57.3500,57.3700,83900
1471616575,57.3700,57.3750,57.3450,57.3550,73400
1471616637,57.3850,57.3900,57.3601,57.3700,22200
1471616699,57.4100,57.4300,57.3801,57.3801,55700
1471616700,57.4100,57.4347,57.4050,57.4100,30500
1471616818,57.4450,57.4500,57.4000,57.4100,70600
1471616823,57.4752,57.4800,57.4400,57.4500,27400
1471616939,57.5300,57.5300,57.4700,57.4750,33400
1471616999,57.6250,57.6300,57.5200,57.5300,144900
1471617000,57.6200,57.6300,57.6000,57.6250,58400
1471617060,57.6000,57.6300,57.5800,57.6200,90500
1471617121,57.6000,57.6300,57.5847,57.6000,54700
1471617239,57.5800,57.6300,57.5800,57.6050,40400
1471617242,57.6000,57.6050,57.5700,57.5800,33000
1471617359,57.6141,57.6280,57.6000,57.6026,36800
1471617360,57.6250,57.6500,57.6150,57.6150,35200
1471617423,57.6234,57.6400,57.6150,57.6300,45300
1471617481,57.6100,57.6300,57.6100,57.6200,25200
1471617540,57.6000,57.6150,57.5900,57.6100,41400
1471617602,57.5813,57.6000,57.5700,57.6000,53900
1471617660,57.5850,57.5900,57.5750,57.5800,9000
1471617778,57.5800,57.5900,57.5600,57.5850,63900
1471617783,57.6900,57.7100,57.5850,57.5850,158100
1471617899,57.6600,57.6900,57.6500,57.6900,22700
1471617900,57.6950,57.7000,57.6650,57.6650,55500
1471617962,57.7000,57.7300,57.6900,57.6950,21300
