uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.2100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:53.2000,53.8400
high:53.2500,53.8600
low:53.1800,53.8200
open:53.2000,53.8350
volume:0,4639400
1468416634,53.4300,53.4500,53.4200,53.4500,435800
1468416719,53.3500,53.4200,53.3300,53.4200,92200
1468416779,53.3100,53.3500,53.2500,53.3400,102900
1468416839,53.3100,53.3200,53.2700,53.2950,46100
1468416840,53.2900,53.3100,53.2800,53.3100,52500
1468416900,53.3000,53.3350,53.2900,53.2950,113700
1468417018,53.2900,53.3200,53.2900,53.2900,107400
1468417079,53.2500,53.2900,53.2300,53.2900,43500
1468417080,53.2000,53.2500,53.1800,53.2500,169500
1468417141,53.2400,53.2500,53.1900,53.2000,42300
1468417256,53.2500,53.3000,53.2500,53.2500,57000
1468417319,53.2950,53.3000,53.2580,53.2600,53900
1468417379,53.2700,53.3200,53.2600,53.3000,62300
1468417380,53.3300,53.3400,53.2800,53.2800,56000
1468417499,53.2900,53.3300,53.2800,53.3300,41300
1468417501,53.3100,53.3500,53.2950,53.3000,77700
1468417562,53.3250,53.3300,53.3000,53.3100,39000
1468417620,53.3700,53.4000,53.3200,53.3200,94600
1468417739,53.3338,53.4000,53.3200,53.3750,37000
1468417740,53.3500,53.3800,53.3200,53.3400,53800
1468417859,53.3450,53.3800,53.3400,53.3600,35800
1468417863,53.3700,53.3900,53.3300,53.3400,86000
1468417979,53.3951,53.4200,53.3600,53.3600,58100
1468418038,53.3550,53.4000,53.3400,53.3950,60900
1468418098,53.4000,53.4100,53.3550,53.3550,53400
1468418158,53.4300,53.4600,53.3850,53.3952,101000
1468418219,53.4600,53.4830,53.4300,53.4400,91000
1468418279,53.4600,53.4800,53.4300,53.4700,87500
1468418339,53.4600,53.5000,53.4500,53.4536,61000
1468418399,53.4900,53.4900,53.4500,53.4500,60700
1468418400,53.5200,53.5250,53.4900,53.4900,123200
1468418461,53.5900,53.6000,53.5102,53.5150,121700
1468418521,53.5700,53.5950,53.5600,53.5950,57000
1468418639,53.5633,53.6000,53.5510,53.5650,51800
1468418698,53.4950,53.5701,53.4950,53.5700,67100
1468418701,53.4800,53.5100,53.4700,53.5000,77500
1468418819,53.4900,53.5100,53.4650,53.4700,78500
1468418879,53.4500,53.5000,53.4300,53.4950,42200
1468418939,53.4700,53.4850,53.4550,53.4600,34400
1468418999,53.5000,53.5100,53.4800,53.4800,26300
1468419059,53.5050,53.5300,53.5000,53.5050,52800
1468419119,53.5150,53.5250,53.5000,53.5100,48500
1468419179,53.5000,53.5100,53.4635,53.5100,104200
1468419180,53.5150,53.5200,53.4900,53.5100,115600
1468419241,53.5100,53.5264,53.5000,53.5150,23700
1468419359,53.5100,53.5450,53.5000,53.5050,58000
1468419360,53.4635,53.5200,53.4635,53.5150,42100
1468419475,53.4400,53.4700,53.4250,53.4700,79600
1468419480,53.4300,53.4400,53.4100,53.4400,37800
1468419599,53.4200,53.4500,53.4150,53.4400,39700
1468419658,53.4544,53.4700,53.4250,53.4250,33400
1468419660,53.4600,53.4700,53.4350,53.4580,39100
1468419720,53.4700,53.4711,53.4302,53.4501,29500
1468419780,53.4900,53.5000,53.4600,53.4750,20300
1468419843,53.4800,53.4999,53.4700,53.4900,52900
1468419955,53.4800,53.4899,53.4600,53.4741,14900
1468419960,53.4700,53.4800,53.4600,53.4700,39400
1468420079,53.4500,53.4700,53.4400,53.4700,43200
1468420085,53.4350,53.4450,53.4300,53.4449,49200
1468420199,53.4500,53.4600,53.4200,53.4372,45900
1468420200,53.4500,53.4900,53.4400,53.4500,58800
1468420264,53.4500,53.4600,53.4300,53.4450,25600
1468420378,53.4800,53.5000,53.4502,53.4502,67700
1468420381,53.5200,53.5200,53.4900,53.4900,64300
1468420440,53.5241,53.5500,53.5100,53.5100,62800
1468420500,53.5500,53.5601,53.5300,53.5300,44500
