uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.6200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:57.2850,57.7400
high:57.3400,57.7500
low:57.2600,57.7300
open:57.2950,57.7500
volume:100,549400
1471872639,57.2850,57.3400,57.2850,57.3400,549400
1471872667,57.3400,57.3868,57.2900,57.3400,89000
1471872779,57.3300,57.3400,57.2600,57.3300,47200
1471872839,57.3000,57.3500,57.2900,57.3300,30800
1471872840,57.3500,57.3900,57.2950,57.2950,48000
1471872959,57.3200,57.3600,57.3100,57.3500,56800
1471873019,57.3800,57.3900,57.3100,57.3150,44500
1471873079,57.3300,57.4000,57.3300,57.3800,37900
1471873080,57.3400,57.3700,57.3200,57.3300,54400
1471873199,57.4200,57.4200,57.3300,57.3350,67000
1471873259,57.3300,57.4200,57.3300,57.4200,48500
1471873319,57.4000,57.4000,57.3300,57.3300,47300
1471873321,57.3500,57.3966,57.3350,57.3966,42500
1471873438,57.3850,57.4000,57.3500,57.3500,55400
1471873440,57.3700,57.3900,57.3600,57.3900,44100
1471873502,57.3950,57.3950,57.3400,57.3700,52500
1471873617,57.3900,57.4100,57.3900,57.3950,35500
1471873620,57.4200,57.4400,57.3700,57.3900,99200
1471873680,57.4600,57.4600,57.4000,57.4200,41500
1471873798,57.3900,57.4600,57.3900,57.4600,102200
1471873859,57.4200,57.4300,57.4000,57.4000,85400
1471873860,57.3900,57.4200,57.3900,57.4200,135000
1471873924,57.4000,57.4098,57.3950,57.4000,15500
1471874039,57.4100,57.4100,57.3901,57.4000,61300
1471874040,57.4000,57.4050,57.3800,57.4047,24600
1471874104,57.3900,57.4000,57.3900,57.4000,12900
1471874219,57.3850,57.4000,57.3800,57.3930,38700
1471874279,57.3950,57.4000,57.3850,57.3850,64800
1471874339,57.4150,57.4300,57.3950,57.3950,57200
1471874340,57.4200,57.4300,57.4100,57.4100,35300
1471874459,57.4600,57.4600,57.4250,57.4300,36200
1471874460,57.4200,57.4900,57.4100,57.4700,55600
1471874522,57.4350,57.4400,57.4250,57.4300,26000
1471874580,57.4033,57.4400,57.4000,57.4350,37100
1471874643,57.4047,57.4100,57.3900,57.4000,23200
1471874700,57.4034,57.4100,57.4000,57.4000,18600
1471874772,57.3900,57.4050,57.3900,57.4000,17900
1471874820,57.3900,57.4100,57.3900,57.4000,33100
1471874938,57.3899,57.4000,57.3800,57.3850,39700
1471874941,57.3900,57.3900,57.3600,57.3850,37000
1471875057,57.3800,57.3900,57.3700,57.3899,11600
1471875060,57.3801,57.3900,57.3750,57.3800,17200
1471875125,57.3850,57.3900,57.3700,57.3850,20600
1471875191,57.3950,57.4000,57.3800,57.3900,22400
1471875299,57.4100,57.4100,57.3950,57.4000,38900
1471875359,57.4100,57.4200,57.4100,57.4100,18600
1471875418,57.4500,57.4500,57.4100,57.4150,195500
1471875420,57.5200,57.5200,57.4450,57.4500,37700
1471875480,57.5601,57.5700,57.5150,57.5200,65400
1471875598,57.6100,57.6100,57.5600,57.5700,78000
1471875656,57.6000,57.6300,57.5900,57.6200,49700
1471875660,57.6200,57.6200,57.5750,57.6000,36400
1471875721,57.5900,57.6200,57.5850,57.6100,18900
1471875839,57.5900,57.6000,57.5850,57.5900,19900
1471875840,57.6340,57.6340,57.5950,57.6000,68600
1471875900,57.6350,57.6700,57.6200,57.6400,43200
1471875960,57.6900,57.6900,57.6300,57.6342,55900
1471876026,57.6700,57.7000,57.6539,57.7000,23500
1471876087,57.6680,57.6900,57.6680,57.6750,13000
1471876140,57.6400,57.6800,57.6400,57.6700,25300
1471876259,57.6550,57.6700,57.6400,57.6500,33700
1471876319,57.6400,57.6800,57.6350,57.6500,49100
1471876379,57.6400,57.6600,57.6350,57.6350,33100
1471876439,57.6600,57.6700,57.6350,57.6400,50100
1471876441,57.6700,57.6800,57.6600,57.6600,20000
1471876503,57.6550,57.6790,57.6501,57.6700,15600
1471876560,57.6650,57.6800,57.6500,57.6600,20900
1471876620,57.6600,57.6695,57.6500,57.6600,22900
1471876680,57.6500,57.6690,57.6400,57.6600,36500
1471876746,57.6400,57.6500,57.6400,57.6435,5400
1471876859,57.6590,57.6600,57.6300,57.6400,37700
1471876861,57.6550,57.6600,57.6400,57.6574,24100
1471876927,57.6600,57.6600,57.6400,57.6600,18000
1471876980,57.6835,57.6900,57.6600,57.6600,26200
1471877040,57.7000,57.7000,57.6710,57.6800,36500
1471877100,57.6890,57.7200,57.6800,57.7000,40200
1471877164,57.7000,57.7100,57.6850,57.6900,22700
1471877223,57.7266,57.7300,57.7050,57.7050,26200
1471877280,57.7400,57.7500,57.7200,57.7250,37200
1471877399,57.7400,57.7500,57.7300,57.7500,33100
1471877401,57.7200,57.7350,57.7200,57.7315,39700
1471877519,57.7000,57.7150,57.6999,57.7150,37900
1471877520,57.7000,57.7100,57.6900,57.6950,17100
1471877639,57.7200,57.7200,57.7000,57.7100,24300
1471877696,57.7300,57.7400,57.7150,57.7150,21600
1471877759,57.7363,57.7400,57.7300,57.7300,11700
1471877818,57.7300,57.7500,57.7300,57.7350,28300
1471877879,57.7100,57.7390,57.7000,57.7300,26600
1471877939,57.6690,57.7200,57.6600,57.7100,31300
1471877944,57.6531,57.6799,57.6500,57.6700,29100
1471878001,57.6700,57.6800,57.6500,57.6500,82900
1471878060,57.6870,57.6870,57.6700,57.6700,7400
1471878179,57.6500,57.6900,57.6500,57.6900,48400
1471878237,57.6400,57.6600,57.6400,57.6530,21000
1471878245,57.6600,57.6700,57.6400,57.6400,24200
1471878301,57.6650,57.6800,57.6520,57.6575,20200
1471878367,57.6841,57.6900,57.6700,57.6700,22300
1471878420,57.6950,57.7000,57.6900,57.6900,36100
1471878532,57.6900,57.7000,57.6800,57.6999,38100
1471878599,57.6600,57.6900,57.6600,57.6836,37000
1471878600,57.6500,57.6700,57.6400,57.6600,52700
1471878660,57.6600,57.6650,57.6400,57.6400,51700
1471878776,57.6613,57.6700,57.6600,57.6600,21200
1471878783,57.6600,57.6800,57.6547,57.6640,21100
1471878899,57.6668,57.6700,57.6600,57.6700,9000
