uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.6100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:57.4399,57.8100
high:57.4800,57.8400
low:57.4050,57.7900
open:57.4300,57.8120
volume:2800,1493200
1473255011,57.5200,57.5399,57.4050,57.4400,494300
1473255119,57.5800,57.5800,57.5200,57.5200,99500
1473255178,57.5600,57.5800,57.5350,57.5800,25900
1473255239,57.5490,57.5700,57.5400,57.5600,36500
1473255297,57.5400,57.5600,57.5262,57.5400,21800
1473255359,57.5100,57.5450,57.4900,57.5430,74500
1473255419,57.4399,57.5100,57.4300,57.5000,68000
1473255479,57.4500,57.4800,57.4300,57.4300,52100
1473255480,57.4600,57.4863,57.4500,57.4500,53200
1473255540,57.5200,57.5350,57.4500,57.4600,75200
1473255659,57.5800,57.5900,57.5299,57.5300,53900
1473255660,57.5535,57.5850,57.5500,57.5850,47200
1473255778,57.5250,57.5550,57.5200,57.5500,41100
1473255781,57.4900,57.5300,57.4900,57.5240,46400
1473255899,57.5300,57.5400,57.4900,57.4900,32300
1473255900,57.5750,57.5750,57.5300,57.5352,62300
1473256019,57.5637,57.5753,57.5400,57.5700,84700
1473256022,57.5590,57.5700,57.5550,57.5650,36900
1473256139,57.5500,57.5600,57.5200,57.5500,40400
1473256197,57.5201,57.5600,57.5200,57.5500,30700
1473256200,57.4850,57.5200,57.4700,57.5200,68800
1473256315,57.5037,57.5100,57.4850,57.4850,53200
1473256321,57.4900,57.5100,57.4900,57.5000,37200
1473256380,57.5100,57.5100,57.4750,57.4900,18800
1473256496,57.5300,57.5300,57.5050,57.5100,74700
1473256559,57.5275,57.5350,57.5100,57.5300,70100
1473256614,57.5300,57.5300,57.5200,57.5300,12900
1473256679,57.5500,57.5600,57.5250,57.5252,18600
1473256737,57.5700,57.5800,57.5550,57.5600,33100
1473256740,57.5850,57.5900,57.5700,57.5700,29800
1473256802,57.5600,57.5900,57.5500,57.5800,46800
1473256861,57.5400,57.5595,57.5347,57.5595,33100
1473256975,57.5432,57.5500,57.5300,57.5350,23600
1473257039,57.5400,57.5764,57.5300,57.5500,76400
1473257040,57.5600,57.5700,57.5400,57.5400,17400
1473257158,57.5400,57.5700,57.5300,57.5636,67400
1473257160,57.5899,57.5900,57.5400,57.5500,23800
1473257276,57.5850,57.5900,57.5800,57.5900,15700
1473257280,57.6150,57.6150,57.5850,57.5850,59300
1473257399,57.5900,57.6250,57.5699,57.6167,100200
1473257400,57.5900,57.6000,57.5800,57.5900,34300
1473257519,57.5900,57.6050,57.5839,57.5950,47900
1473257520,57.5850,57.5900,57.5800,57.5900,15800
1473257637,57.5800,57.5900,57.5800,57.5810,12400
1473257698,57.6200,57.6300,57.5850,57.5850,83800
1473257758,57.6150,57.6200,57.5800,57.6100,44700
1473257761,57.6250,57.6300,57.6150,57.6200,25200
1473257879,57.6300,57.6300,57.6200,57.6300,12300
1473257939,57.6450,57.6500,57.6250,57.6250,35800
1473257999,57.6500,57.6900,57.6500,57.6500,114000
1473258059,57.6800,57.6900,57.6400,57.6500,60300
1473258119,57.6800,57.6800,57.6650,57.6750,39300
1473258179,57.6800,57.6800,57.6600,57.6700,26500
1473258184,57.6990,57.7000,57.6800,57.6800,33400
1473258299,57.7300,57.7300,57.6900,57.7000,90600
1473258300,57.7267,57.7300,57.7000,57.7300,72100
1473258418,57.7500,57.7500,57.7100,57.7300,68700
1473258420,57.8100,57.8100,57.7400,57.7400,203400
1473258539,57.8000,57.8400,57.7900,57.8120,128900
1473258542,57.7700,57.8000,57.7600,57.7950,71200
1473258600,57.7700,57.7900,57.7634,57.7700,87000
1473258660,57.7750,57.7850,57.7700,57.7700,41900
1473258725,57.7450,57.7750,57.7400,57.7750,106100
1473258780,57.7100,57.7500,57.7100,57.7500,58800
1473258844,57.7500,57.7500,57.7100,57.7200,62000
1473258958,57.7400,57.7500,57.7400,57.7500,46100
1473259018,57.7500,57.7600,57.7350,57.7450,45900
1473259021,57.7300,57.7600,57.7250,57.7500,57100
1473259139,57.7300,57.7400,57.7200,57.7300,40200
1473259142,57.7300,57.7300,57.7200,57.7300,16800
