uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:55.6000,56.8150
high:55.6600,56.8400
low:55.5300,56.7800
open:55.6000,56.8100
volume:23100,5732800
1469021459,56.0400,56.0600,55.9500,56.0300,5732800
1469021519,55.7950,56.0300,55.7900,56.0300,921100
1469021579,55.9265,55.9300,55.7500,55.7996,1111400
1469021580,55.8500,55.9300,55.8100,55.9300,693800
1469021699,55.6900,55.8700,55.6600,55.8500,553200
1469021700,55.7600,55.7600,55.6700,55.6950,1111400
1469021760,55.6800,55.7800,55.6800,55.7600,746800
1469021879,55.6500,55.7500,55.6000,55.6800,481300
1469021939,55.6250,55.6600,55.5300,55.6600,648600
1469021940,55.6000,55.6800,55.5800,55.6200,548500
1469022059,55.7350,55.7400,55.6000,55.6000,589400
1469022119,55.7850,55.7900,55.7300,55.7400,498400
1469022120,55.9500,55.9599,55.7800,55.7855,537900
1469022180,55.9300,55.9800,55.8700,55.9500,369200
1469022299,55.9037,55.9700,55.8600,55.9300,425500
1469022300,55.9300,55.9600,55.8400,55.9000,457800
1469022419,55.9863,56.0100,55.9400,55.9400,680600
1469022479,55.9100,56.0000,55.9100,55.9867,454400
1469022480,55.8910,55.9300,55.8400,55.9100,494200
1469022598,55.9250,55.9400,55.8900,55.8947,238500
1469022659,55.9893,56.0000,55.9200,55.9300,498200
1469022719,55.9500,55.9825,55.9300,55.9800,291200
1469022720,55.9250,55.9500,55.9000,55.9500,421200
1469022839,55.9500,55.9550,55.9000,55.9300,290000
1469022840,55.8700,55.9500,55.8600,55.9400,382300
1469022900,55.9150,55.9200,55.8600,55.8650,307600
1469022960,55.9450,55.9600,55.9100,55.9200,450300
1469023079,55.9800,55.9800,55.9300,55.9450,383800
1469023139,56.0590,56.0700,55.9500,55.9750,575000
1469023199,55.9790,56.0662,55.9300,56.0550,351000
1469023259,56.0000,56.0200,55.9500,55.9800,365300
1469023319,55.9990,56.0101,55.9900,56.0000,247000
1469023379,55.9401,56.0000,55.9400,56.0000,369100
1469023439,55.8900,55.9500,55.8700,55.9400,390800
1469023440,55.9299,55.9300,55.8700,55.8900,255100
1469023502,55.9800,56.0000,55.9100,55.9200,217000
1469023619,55.9500,56.0000,55.9500,55.9810,196200
1469023679,55.9800,55.9800,55.9500,55.9600,124200
1469023681,55.9950,56.0100,55.9700,55.9800,242400
1469023799,56.0000,56.0300,55.9900,55.9902,244900
1469023800,56.0100,56.0300,55.9800,56.0003,323500
1469023860,55.9850,56.0150,55.9700,56.0150,172800
1469023979,56.0000,56.0000,55.9800,55.9890,105500
1469023980,56.0000,56.0100,55.9900,55.9950,225500
1469024099,56.0200,56.0200,55.9900,56.0000,331200
1469024100,56.1200,56.1300,56.0150,56.0200,536400
1469024160,56.0500,56.1400,56.0250,56.1200,400100
1469024220,56.0500,56.0500,56.0300,56.0400,199100
1469024339,56.0562,56.0600,56.0400,56.0432,186300
1469024340,56.0500,56.0800,56.0500,56.0550,190300
1469024400,56.0750,56.0800,56.0500,56.0550,363800
1469024519,56.0850,56.0900,56.0500,56.0800,196700
1469024520,56.1400,56.1500,56.0800,56.0900,276800
1469024639,56.1500,56.1800,56.1200,56.1500,250800
1469024640,56.1900,56.1900,56.1500,56.1500,221300
1469024700,56.2310,56.2400,56.1800,56.1867,374400
1469024819,56.2300,56.2400,56.2100,56.2300,290400
1469024820,56.2050,56.2500,56.2000,56.2300,222300
1469024880,56.2000,56.2200,56.2000,56.2050,157400
1469024999,56.2000,56.2100,56.2000,56.2100,180100
1469025000,56.1801,56.2100,56.1750,56.2000,345700
1469025060,56.2150,56.2300,56.1800,56.1850,222200
1469025122,56.2244,56.2400,56.2038,56.2150,99700
1469025180,56.2300,56.2400,56.2200,56.2244,146400
1469025240,56.2500,56.2500,56.2200,56.2300,178400
1469025300,56.3500,56.3500,56.2450,56.2500,465600
1469025360,56.4150,56.4200,56.3420,56.3420,324000
1469025479,56.4400,56.4400,56.3900,56.4155,356700
1469025539,56.4600,56.4600,56.4300,56.4400,306500
1469025540,56.4711,56.4800,56.4510,56.4510,270100
1469025659,56.4750,56.4900,56.4600,56.4702,314700
1469025719,56.5000,56.5000,56.4650,56.4750,247300
1469025779,56.5000,56.5000,56.4900,56.4900,373000
1469025839,56.5500,56.5800,56.4900,56.4900,810900
1469025899,56.5300,56.5700,56.5300,56.5500,316300
1469025900,56.5699,56.6100,56.5390,56.5390,324300
1469026019,56.6100,56.6100,56.5500,56.5600,374500
1469026020,56.6496,56.6850,56.6000,56.6050,386900
1469026139,56.7400,56.7500,56.6000,56.6450,603500
1469026140,56.7600,56.7800,56.7300,56.7400,716300
1469026259,56.6750,56.7650,56.6600,56.7550,1087200
1469026319,56.6689,56.6800,56.6500,56.6750,286100
1469026379,56.6100,56.6800,56.5900,56.6689,601700
1469026439,56.6300,56.6500,56.6156,56.6200,213100
1469026499,56.6400,56.6700,56.6290,56.6335,393700
1469026559,56.6000,56.6400,56.5900,56.6331,375400
1469026560,56.5600,56.6000,56.5500,56.6000,399200
1469026620,56.5530,56.5700,56.5400,56.5550,266200
1469026739,56.5400,56.5700,56.5400,56.5500,127100
1469026799,56.5250,56.5500,56.5200,56.5400,195800
1469026800,56.5000,56.5500,56.4450,56.5250,349200
1469026860,56.4200,56.5000,56.4200,56.5000,467100
1469026979,56.4400,56.4700,56.4100,56.4200,312000
1469026980,56.4300,56.5000,56.4300,56.4400,336700
1469027099,56.4800,56.4800,56.3900,56.4300,247400
1469027159,56.4600,56.5000,56.4600,56.4800,138500
1469027160,56.4958,56.5000,56.4500,56.4600,145900
1469027220,56.4753,56.4950,56.4650,56.4950,174000
1469027339,56.4600,56.5000,56.4400,56.4799,216300
1469027399,56.4350,56.4600,56.4200,56.4590,88700
1469027459,56.4110,56.4400,56.4100,56.4350,137500
1469027519,56.3550,56.4287,56.3500,56.4100,262700
1469027520,56.3400,56.3600,56.3300,56.3550,226500
1469027639,56.4350,56.4400,56.3400,56.3459,252000
1469027640,56.4350,56.4400,56.4000,56.4350,108100
1469027700,56.5000,56.5000,56.4300,56.4400,211400
1469027819,56.4868,56.5000,56.4700,56.5000,144000
1469027879,56.4950,56.5000,56.4800,56.4912,93300
1469027939,56.4900,56.5000,56.4900,56.4950,109000
1469027940,56.5600,56.5900,56.4900,56.4900,316100
1469028000,56.5400,56.5750,56.5300,56.5700,248800
1469028060,56.5399,56.5600,56.5100,56.5300,234200
1469028179,56.5000,56.5400,56.4950,56.5350,127000
1469028239,56.4800,56.5100,56.4800,56.5090,92600
1469028299,56.4600,56.5100,56.4550,56.4850,200600
1469028359,56.4337,56.4700,56.4200,56.4600,84600
1469028360,56.4650,56.4900,56.4300,56.4370,146000
1469028479,56.4700,56.4900,56.4500,56.4700,111900
1469028482,56.5550,56.5600,56.4600,56.4650,293800
1469028599,56.5601,56.5800,56.5300,56.5600,228900
1469028659,56.5632,56.5800,56.5400,56.5600,212900
1469028660,56.6200,56.6400,56.5600,56.5600,159000
1469028720,56.6300,56.6500,56.6200,56.6243,317600
1469028839,56.5950,56.6358,56.5800,56.6358,185000
1469028899,56.5600,56.5900,56.5400,56.5900,159800
1469028900,56.5638,56.5700,56.5400,56.5610,101300
1469029019,56.6200,56.6200,56.5400,56.5650,120900
1469029020,56.6150,56.6300,56.6100,56.6137,115400
1469029081,56.6050,56.6300,56.5500,56.6100,326300
1469029140,56.6062,56.6300,56.5900,56.6050,116500
1469029259,56.5710,56.6050,56.5600,56.6000,87300
1469029319,56.5850,56.5900,56.5700,56.5750,65500
1469029320,56.5650,56.5900,56.5500,56.5850,99400
1469029439,56.5550,56.5700,56.5500,56.5600,57000
1469029440,56.5600,56.5700,56.5400,56.5610,69400
1469029559,56.5900,56.6000,56.5550,56.5550,158300
1469029619,56.6350,56.6400,56.5900,56.6000,188500
1469029620,56.6850,56.6900,56.6300,56.6300,223800
1469029738,56.6300,56.6900,56.6000,56.6850,199200
1469029799,56.6200,56.6300,56.6000,56.6300,85100
1469029857,56.6200,56.6300,56.6000,56.6150,129200
1469029919,56.6300,56.6500,56.6150,56.6200,83500
1469029979,56.6400,56.6700,56.6300,56.6399,138600
1469029980,56.6400,56.6550,56.6200,56.6450,74300
1469030040,56.6731,56.6800,56.6300,56.6400,65900
1469030101,56.7256,56.7300,56.6600,56.6800,168800
1469030219,56.7802,56.7900,56.7200,56.7250,294100
1469030279,56.7650,56.8000,56.7600,56.7800,218700
1469030280,56.7700,56.7900,56.7700,56.7750,1503300
