uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.5900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:57.4300,58.1700
high:57.4400,58.1900
low:57.4200,58.1300
open:57.4400,58.1750
volume:0,2795500
1472823059,57.8499,57.8500,57.6600,57.6800,824400
1472823061,57.9000,57.9350,57.8200,57.8200,159300
1472823121,57.8100,57.9152,57.8100,57.8850,61800
1472823184,57.9200,57.9300,57.8325,57.8400,78600
1472823298,57.7893,57.9375,57.7300,57.9100,133700
1472823300,57.8800,57.9200,57.7900,57.7900,195300
1472823367,57.8400,57.9200,57.8400,57.8900,75600
1472823421,57.8450,57.8800,57.8000,57.8500,70100
1472823539,57.9200,57.9250,57.8000,57.8500,81800
1472823599,57.9200,57.9300,57.8600,57.9200,157000
1472823659,57.9900,57.9900,57.9200,57.9200,105100
1472823719,58.0200,58.0300,57.9700,57.9900,313500
1472823720,57.9800,58.0300,57.9744,58.0100,83900
1472823780,57.9800,58.0100,57.9600,58.0100,55600
1472823899,58.0450,58.0500,57.9400,57.9850,149300
1472823900,58.0500,58.0700,58.0250,58.0500,119300
1472824017,58.0650,58.0900,58.0500,58.0600,124800
1472824022,58.0599,58.0900,58.0500,58.0633,52700
1472824139,58.0300,58.0833,58.0300,58.0800,60700
1472824140,58.0700,58.0850,58.0200,58.0200,84100
1472824259,58.1100,58.1100,58.0533,58.0700,179300
1472824261,58.1150,58.1200,58.0850,58.1000,51300
1472824320,58.1310,58.1700,58.0901,58.1133,73500
1472824380,58.1400,58.1500,58.1100,58.1350,40400
1472824441,58.1500,58.1600,58.1300,58.1400,36600
1472824502,58.0900,58.1450,58.0900,58.1400,37100
1472824560,58.0900,58.1050,58.0700,58.0900,51300
1472824621,58.1000,58.1300,58.0900,58.0907,75300
1472824680,58.0690,58.1200,58.0400,58.1050,60200
1472824740,58.1700,58.1900,58.0600,58.0600,128800
1472824802,58.1350,58.1750,58.1300,58.1750,66500
1472824919,58.1400,58.1700,58.1300,58.1350,57500
1472824920,58.1500,58.1550,58.1100,58.1450,75200
1472824981,58.1100,58.1500,58.1000,58.1400,49800
1472825098,58.1000,58.1200,58.0800,58.1100,37400
1472825156,58.0801,58.1100,58.0710,58.0950,62200
1472825162,58.0650,58.1000,58.0550,58.0900,39200
1472825220,58.0350,58.0700,58.0250,58.0700,54400
1472825284,58.0600,58.0750,58.0300,58.0400,34100
1472825342,58.0300,58.0700,58.0000,58.0650,82500
1472825458,58.0650,58.0700,58.0200,58.0300,57900
1472825519,58.0750,58.0800,58.0334,58.0700,97800
1472825578,58.0800,58.0900,58.0500,58.0800,31800
1472825580,58.0750,58.0800,58.0500,58.0760,41000
1472825697,58.0400,58.0800,58.0400,58.0800,59400
1472825703,58.0600,58.0800,58.0250,58.0250,56100
1472825762,58.0800,58.0900,58.0500,58.0600,106200
1472825878,58.0650,58.0800,58.0400,58.0800,28800
1472825881,58.0600,58.0800,58.0400,58.0600,66100
1472825940,58.0600,58.0700,58.0200,58.0600,47000
1472826000,58.0350,58.0600,58.0200,58.0550,38800
1472826119,58.0200,58.0400,58.0100,58.0335,32400
1472826120,58.0210,58.0400,58.0100,58.0200,36400
1472826182,58.0300,58.0400,58.0000,58.0200,109200
1472826299,58.0250,58.0300,58.0100,58.0300,16400
1472826301,58.0450,58.0450,58.0000,58.0200,54600
1472826363,58.0450,58.0500,58.0200,58.0450,46100
1472826425,58.0300,58.0500,58.0200,58.0400,26800
1472826481,58.0400,58.0400,58.0200,58.0390,49700
1472826542,58.0600,58.0700,58.0250,58.0400,38500
1472826601,58.0400,58.0700,58.0400,58.0600,24700
1472826660,58.0250,58.0464,58.0100,58.0400,19000
1472826720,58.0200,58.0300,58.0033,58.0250,20100
1472826781,58.0400,58.0500,58.0200,58.0200,53400
1472826898,58.0093,58.0350,57.9900,58.0300,64000
1472826900,58.0100,58.0200,57.9930,58.0100,34500
1472826963,58.0116,58.0200,57.9900,58.0050,43100
1472827077,58.0300,58.0300,58.0100,58.0100,21200
1472827081,58.0350,58.0400,58.0100,58.0250,39700
1472827140,58.0299,58.0500,58.0200,58.0350,34200
1472827203,58.0533,58.0600,58.0200,58.0300,28400
1472827265,58.0700,58.0800,58.0500,58.0533,40400
1472827320,58.0550,58.0800,58.0500,58.0700,33400
1472827439,58.0200,58.0687,58.0200,58.0600,48100
1472827498,58.0300,58.0300,58.0100,58.0200,45000
1472827500,58.0400,58.0456,58.0150,58.0300,31700
1472827560,58.0500,58.0500,58.0200,58.0365,20300
1472827679,58.0250,58.0550,58.0200,58.0500,43500
1472827680,58.0250,58.0300,58.0100,58.0200,15600
1472827743,58.0150,58.0400,58.0100,58.0333,22700
1472827858,58.0300,58.0400,58.0150,58.0200,15900
1472827919,58.0500,58.0550,58.0300,58.0350,56900
1472827926,58.0500,58.0600,58.0400,58.0500,16200
1472828037,58.0250,58.0500,58.0200,58.0450,22900
1472828042,58.0400,58.0400,58.0100,58.0250,31300
1472828101,58.0170,58.0400,58.0100,58.0300,40100
1472828165,58.0250,58.0370,58.0100,58.0200,31100
1472828223,58.0000,58.0400,58.0000,58.0300,30800
1472828339,57.9910,58.0000,57.9744,58.0000,29400
1472828340,57.9800,58.0000,57.9600,57.9950,40200
1472828401,57.9950,58.0100,57.9850,57.9900,42200
1472828470,57.9831,58.0000,57.9800,58.0000,15700
1472828579,57.9700,57.9900,57.9700,57.9900,33800
1472828639,57.9800,57.9864,57.9650,57.9700,36500
1472828699,57.9900,57.9964,57.9800,57.9800,42300
1472828704,57.9850,58.0000,57.9800,58.0000,51800
1472828760,57.9600,57.9900,57.9500,57.9800,43900
1472828822,57.9650,57.9780,57.9600,57.9700,27600
1472828939,57.9800,57.9850,57.9600,57.9650,20500
1472828998,57.9650,57.9845,57.9550,57.9831,34500
1472829005,57.9700,57.9750,57.9500,57.9700,23400
1472829060,57.9350,57.9700,57.9300,57.9700,29000
1472829179,57.9300,57.9450,57.9200,57.9400,40200
1472829239,57.9300,57.9300,57.9100,57.9200,24900
1472829240,57.9234,57.9300,57.9000,57.9300,22500
1472829358,57.9350,57.9400,57.9200,57.9200,26400
1472829363,57.9384,57.9400,57.9300,57.9332,16800
1472829478,57.9100,57.9400,57.9100,57.9350,32500
1472829539,57.9150,57.9300,57.9100,57.9100,33400
1472829541,57.9200,57.9200,57.9100,57.9150,13600
1472829658,57.9050,57.9200,57.9000,57.9175,26500
1472829660,57.8900,57.9100,57.8900,57.9050,26600
1472829721,57.8700,57.8970,57.8700,57.8900,15800
1472829781,57.8701,57.8800,57.8600,57.8700,30000
1472829846,57.8750,57.8899,57.8700,57.8750,33400
1472829958,57.8650,57.8800,57.8500,57.8700,38200
1472830019,57.8750,57.8800,57.8500,57.8650,60200
1472830020,57.8550,57.8750,57.8500,57.8750,15000
1472830139,57.8590,57.8600,57.8500,57.8500,41300
1472830140,57.8200,57.8600,57.8200,57.8600,49700
1472830258,57.8300,57.8400,57.8250,57.8250,21300
1472830317,57.8350,57.8450,57.8300,57.8350,38100
1472830320,57.8600,57.8600,57.8300,57.8300,24900
1472830383,57.8500,57.8600,57.8400,57.8500,39000
1472830499,57.8350,57.8500,57.8300,57.8450,24400
1472830501,57.8450,57.8500,57.8300,57.8400,37700
1472830562,57.8400,57.8500,57.8300,57.8400,18800
1472830622,57.8400,57.8400,57.8234,57.8300,30500
1472830681,57.8350,57.8500,57.8350,57.8400,21800
1472830799,57.8250,57.8400,57.8150,57.8400,35800
1472830802,57.8200,57.8300,57.8050,57.8300,23100
1472830864,57.8300,57.8300,57.7900,57.8100,34400
1472830978,57.8150,57.8300,57.8100,57.8200,14800
1472831037,57.8350,57.8350,57.8100,57.8100,15900
1472831099,57.8200,57.8400,57.8200,57.8350,36700
1472831101,57.8150,57.8300,57.8100,57.8250,24900
1472831160,57.8300,57.8300,57.8100,57.8100,28700
1472831279,57.8200,57.8369,57.8100,57.8300,27000
1472831338,57.8090,57.8200,57.8000,57.8150,10600
1472831340,57.8000,57.8100,57.8000,57.8100,10700
1472831402,57.8000,57.8100,57.8000,57.8000,13600
1472831519,57.8200,57.8300,57.8000,57.8050,36100
1472831521,57.8200,57.8200,57.8100,57.8200,13500
1472831639,57.8100,57.8300,57.8100,57.8150,25400
1472831697,57.8093,57.8300,57.8000,57.8134,47900
1472831702,57.8200,57.8200,57.8100,57.8100,15400
1472831769,57.8100,57.8300,57.8100,57.8100,30600
1472831823,57.8000,57.8150,57.8000,57.8100,15000
1472831886,57.8050,57.8200,57.8000,57.8100,20100
1472831996,57.7900,57.8080,57.7900,57.8034,18900
1472832000,57.8000,57.8100,57.7901,57.7990,23700
1472832060,57.8150,57.8300,57.8034,57.8100,45900
1472832120,57.8050,57.8300,57.8000,57.8150,20200
1472832182,57.7900,57.8100,57.7850,57.8000,73400
1472832297,57.7885,57.8000,57.7800,57.7850,17200
1472832302,57.7870,57.8100,57.7800,57.7850,39000
1472832360,57.7700,57.7900,57.7700,57.7850,13700
1472832479,57.7650,57.7800,57.7600,57.7700,20500
1472832483,57.7700,57.7800,57.7631,57.7700,33100
1472832599,57.7650,57.7700,57.7600,57.7700,22500
1472832659,57.7350,57.7700,57.7336,57.7650,34200
1472832719,57.7150,57.7500,57.7100,57.7350,55000
1472832776,57.7200,57.7450,57.7200,57.7300,17700
1472832781,57.7300,57.7400,57.7200,57.7235,19100
1472832899,57.7323,57.7500,57.7300,57.7300,22900
1472832959,57.6400,57.7500,57.6400,57.7400,94000
1472832960,57.6334,57.6700,57.6250,57.6400,42500
1472833021,57.6500,57.6600,57.6350,57.6400,34800
