uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:52.9500,53.8600
high:52.9600,53.9000
low:52.9300,53.8400
open:52.9500,53.8700
volume:100,1073800
1468935059,53.8600,53.8800,53.7450,53.7750,785800
1468935119,53.8600,53.9000,53.8400,53.8700,85900
1468935120,53.8600,53.9000,53.8400,53.8550,128500
1468935180,53.7600,53.8700,53.7400,53.8600,168400
1468935299,53.7500,53.8000,53.7400,53.7600,111000
1468935359,53.7800,53.7900,53.7400,53.7400,82400
1468935419,53.8250,53.8300,53.7600,53.7750,185300
1468935479,53.8400,53.8500,53.8200,53.8300,211100
1468935539,53.8250,53.8500,53.8150,53.8400,91100
1468935599,53.7600,53.8300,53.7600,53.8200,117100
1468935659,53.7400,53.7850,53.7150,53.7600,239100
1468935719,53.8000,53.8000,53.7200,53.7400,172200
1468935720,53.6850,53.8000,53.6800,53.7900,802200
1468935839,53.7650,53.7700,53.6700,53.6850,153400
1468935840,53.6450,53.7650,53.6350,53.7650,223500
1468935900,53.6450,53.6800,53.6200,53.6500,170300
1468935960,53.5200,53.6500,53.5200,53.6400,221900
1468936079,53.6100,53.6100,53.4700,53.5200,148800
1468936139,53.5900,53.6250,53.5800,53.6200,194900
1468936199,53.6250,53.6450,53.5700,53.5900,110100
1468936200,53.6114,53.6400,53.6100,53.6200,52100
1468936260,53.6000,53.6600,53.6000,53.6200,73100
1468936379,53.6100,53.6200,53.5800,53.6100,63300
1468936380,53.6250,53.6400,53.6100,53.6150,46900
1468936446,53.6300,53.6450,53.6100,53.6300,71700
1468936559,53.6350,53.6500,53.6000,53.6200,155600
1468936560,53.5540,53.6375,53.5500,53.6350,106000
1468936679,53.4900,53.5600,53.4900,53.5600,130900
1468936739,53.4200,53.5000,53.4100,53.4900,163400
1468936740,53.4100,53.4300,53.3750,53.4200,365700
1468936800,53.4951,53.5100,53.4100,53.4100,151200
1468936919,53.4900,53.5400,53.4850,53.4960,132100
1468936979,53.5200,53.5200,53.4800,53.4900,98200
1468937039,53.5400,53.5550,53.5200,53.5300,71800
1468937042,53.5700,53.5900,53.5350,53.5401,88800
1468937100,53.5800,53.5910,53.5600,53.5784,58800
1468937160,53.5800,53.6000,53.5700,53.5859,84400
1468937221,53.5942,53.6100,53.5810,53.5900,86600
1468937284,53.5900,53.6050,53.5800,53.6000,66800
1468937340,53.6000,53.6198,53.5900,53.5900,103300
1468937400,53.6410,53.6450,53.6000,53.6000,133300
1468937461,53.6300,53.6600,53.6300,53.6500,114700
1468937579,53.5900,53.6500,53.5900,53.6359,108100
1468937639,53.5950,53.6000,53.5500,53.5900,160000
1468937699,53.5500,53.6000,53.5500,53.5950,46300
1468937700,53.5250,53.5550,53.5200,53.5550,51900
