uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.3800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:51.5650,52.3600
high:51.6500,52.3600
low:51.5500,52.3318
open:51.5600,52.3600
volume:5200,2525300
1467984612,51.6700,51.6700,51.6700,51.6700,413400
1467984719,51.6650,51.6750,51.6300,51.6500,146600
1467984779,51.6250,51.6700,51.5750,51.6600,139000
1467984839,51.6600,51.6800,51.5700,51.6300,74900
1467984899,51.5650,51.6500,51.5600,51.6500,52000
1467984902,51.6600,51.7064,51.5500,51.5600,95200
1467985019,51.7850,51.8000,51.6500,51.6600,104700
1467985021,51.8300,51.8350,51.7700,51.7800,61900
1467985139,51.7150,51.8300,51.7050,51.8237,104400
1467985140,51.6600,51.7300,51.6400,51.7150,137400
1467985201,51.8200,51.8200,51.6600,51.6600,97100
1467985260,51.8450,51.8650,51.8100,51.8200,114000
1467985379,51.8200,51.8500,51.8100,51.8500,99000
1467985439,51.8400,51.8700,51.8225,51.8300,101500
1467985440,51.8500,51.8600,51.8300,51.8400,93000
1467985500,51.9500,51.9500,51.8500,51.8550,146900
1467985560,51.9400,51.9700,51.9300,51.9500,94900
1467985679,51.9950,52.0000,51.9400,51.9400,120100
1467985738,52.0300,52.0450,51.9900,52.0000,264900
1467985799,52.1000,52.1000,52.0300,52.0300,140700
1467985859,52.1300,52.1500,52.0900,52.1000,132800
1467985860,52.1400,52.1500,52.1100,52.1300,140700
1467985977,52.1350,52.1550,52.1300,52.1400,58400
1467986037,52.0944,52.1350,52.0900,52.1350,104700
1467986041,52.0401,52.1000,52.0300,52.0901,121500
1467986100,52.0150,52.0500,52.0150,52.0500,67900
1467986219,51.9900,52.0200,51.9500,52.0100,122900
1467986279,51.9550,51.9975,51.9500,51.9950,42900
1467986280,51.9650,51.9800,51.9200,51.9600,54700
1467986399,52.0100,52.0300,51.9650,51.9700,54500
1467986459,52.0336,52.0400,52.0050,52.0200,64300
1467986519,52.0450,52.0700,52.0250,52.0350,74200
1467986579,52.0550,52.0600,52.0200,52.0400,58500
1467986638,52.0300,52.0600,52.0200,52.0571,29000
1467986641,52.0236,52.0500,52.0000,52.0300,88900
1467986700,51.9450,52.0400,51.9400,52.0250,237600
1467986819,51.9435,51.9550,51.9300,51.9450,168800
1467986820,51.9800,51.9900,51.9400,51.9400,65700
1467986939,51.9800,52.0100,51.9650,51.9800,96900
