uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:48.7600,49.4500
high:48.7950,49.4700
low:48.7300,49.4400
open:48.7499,49.4500
volume:0,6225700
1467120620,48.7682,48.8300,48.7300,48.7500,1329300
1467120719,48.7600,48.7950,48.7350,48.7499,220400
1467120720,48.8000,48.8800,48.7500,48.7600,285600
1467120839,48.7900,48.8500,48.7408,48.8000,237100
1467120898,48.8650,48.9100,48.7800,48.8000,182800
1467120905,48.7600,48.8350,48.7500,48.8300,167600
1467120964,48.9000,48.9000,48.7900,48.7900,179900
1467121078,48.9050,48.9300,48.8600,48.8900,186200
1467121080,48.9700,48.9900,48.9050,48.9099,189900
1467121140,48.9750,48.9900,48.9600,48.9700,198200
1467121206,48.9300,48.9600,48.9100,48.9500,126300
1467121266,48.9000,48.9500,48.8900,48.9500,103400
1467121378,48.9462,48.9500,48.8900,48.9040,128100
1467121438,48.9550,48.9600,48.9300,48.9500,109100
1467121499,49.0000,49.0000,48.9300,48.9570,115300
1467121507,48.9652,49.0200,48.9600,49.0200,167300
1467121570,48.9530,48.9650,48.9200,48.9499,117000
1467121620,48.9800,48.9800,48.9400,48.9600,72100
1467121685,48.9989,49.0000,48.9600,48.9798,82700
1467121741,48.9650,49.0000,48.9650,49.0000,56500
1467121858,48.9810,48.9900,48.9600,48.9700,77000
1467121860,49.0900,49.0900,48.9801,48.9801,95500
1467121979,49.1850,49.2000,49.0800,49.0900,137000
1467121980,49.2085,49.2100,49.1838,49.1950,163200
1467122099,49.2150,49.2500,49.1900,49.2050,117100
1467122100,49.2100,49.2400,49.1900,49.2200,100600
1467122219,49.2051,49.2200,49.1900,49.2200,95300
1467122279,49.1964,49.2200,49.1800,49.2050,115300
1467122339,49.1659,49.1950,49.1500,49.1850,146800
1467122399,49.1400,49.1800,49.1400,49.1700,98000
1467122459,49.1400,49.1800,49.1400,49.1500,91600
1467122519,49.1400,49.1699,49.1400,49.1400,108400
1467122579,49.1265,49.1600,49.0900,49.1400,100300
1467122580,49.0450,49.1300,49.0400,49.1250,96100
1467122640,49.0400,49.0752,49.0400,49.0500,84200
1467122701,49.0200,49.0499,49.0200,49.0400,53900
