uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.1900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:55.7337,56.3459
high:55.7900,56.3700
low:55.7200,56.3400
open:55.7342,56.3500
volume:0,18385300
1469712609,56.1000,56.1300,55.9200,55.9200,511100
1469712719,56.1601,56.2100,56.0900,56.0900,65400
1469712721,56.1300,56.1700,56.0400,56.1600,116700
1469712839,56.1000,56.2200,56.0950,56.1400,106200
1469712899,56.0650,56.1200,56.0350,56.1000,66700
1469712959,56.1000,56.1500,56.0600,56.0600,97600
1469712961,56.0000,56.1200,56.0000,56.1100,128300
1469713079,56.0500,56.0600,55.9600,56.0000,90700
1469713081,56.0100,56.0500,56.0034,56.0400,63100
1469713149,56.0400,56.0500,56.0000,56.0100,56500
1469713200,56.0600,56.0600,56.0100,56.0400,53000
1469713260,56.0950,56.1000,56.0300,56.0650,57800
1469713379,56.0600,56.1400,56.0600,56.0950,159700
1469713383,56.0801,56.1100,56.0400,56.0650,93500
1469713447,56.1390,56.1400,56.0900,56.0900,17500
1469713505,56.0500,56.1500,56.0400,56.1400,186200
1469713560,56.0000,56.0550,56.0000,56.0500,96600
1469713624,55.9650,56.0300,55.9600,56.0100,57900
1469713681,55.9550,56.0100,55.9500,55.9800,108700
1469713740,55.9450,55.9600,55.9100,55.9550,134800
1469713859,55.9750,56.0000,55.9500,55.9500,683800
1469713919,56.0150,56.0200,55.9726,55.9800,113800
1469713979,56.0250,56.0400,56.0100,56.0150,64400
1469713983,55.9900,56.0200,55.9900,56.0100,87300
1469714099,56.0900,56.0900,55.9900,56.0000,75900
1469714100,56.0900,56.1200,56.0750,56.1000,62800
1469714161,56.0500,56.1200,56.0500,56.1000,139000
1469714222,56.0500,56.0700,56.0400,56.0525,71500
1469714280,56.0600,56.0700,56.0500,56.0550,67100
1469714345,56.0650,56.0700,56.0600,56.0635,28100
1469714400,56.1000,56.1500,56.0625,56.0700,176500
1469714461,56.0450,56.1000,56.0400,56.0950,196100
1469714521,56.0450,56.0500,56.0200,56.0500,57900
1469714580,56.0700,56.1000,56.0500,56.0500,62400
1469714641,56.0800,56.0800,56.0400,56.0700,83200
1469714703,56.0100,56.0850,56.0000,56.0800,109200
1469714818,56.0450,56.0500,56.0000,56.0100,95900
1469714821,56.0900,56.0900,56.0400,56.0400,55800
1469714935,56.0801,56.1000,56.0710,56.0850,112800
1469714941,56.0600,56.1190,56.0600,56.0900,55400
1469715058,56.0000,56.0700,56.0000,56.0650,420200
1469715061,56.0050,56.0100,56.0000,56.0050,62800
1469715121,56.0200,56.0500,56.0000,56.0100,97300
1469715182,56.0200,56.0500,56.0200,56.0200,26600
1469715240,55.9500,56.0200,55.9300,56.0200,116700
1469715300,55.9700,56.0000,55.9463,55.9463,73400
1469715419,55.9700,55.9800,55.9400,55.9700,88300
1469715420,55.9800,55.9900,55.9601,55.9800,28200
1469715480,56.0100,56.0100,55.9750,55.9900,46500
1469715541,55.9600,56.0050,55.9350,56.0000,124000
1469715600,55.9400,55.9700,55.9350,55.9600,60300
1469715719,55.9300,55.9500,55.8900,55.9400,71700
1469715778,55.9500,55.9600,55.9200,55.9335,35800
1469715839,55.8950,55.9800,55.8850,55.9500,184000
1469715899,55.8999,55.9000,55.8600,55.8950,52300
1469715959,55.9150,55.9200,55.8900,55.8950,66400
1469716017,55.8950,55.9300,55.8900,55.9200,74600
1469716078,55.8700,55.9000,55.8600,55.8950,50600
1469716082,55.8600,55.8750,55.8400,55.8715,31000
1469716143,55.8574,55.8700,55.8300,55.8600,176700
1469716202,55.8650,55.8855,55.8600,55.8600,42700
1469716262,55.8750,55.8900,55.8600,55.8600,46100
1469716320,55.8750,55.8900,55.8700,55.8700,31400
1469716389,55.8890,55.8900,55.8700,55.8790,15700
1469716442,55.8798,55.8900,55.8600,55.8900,28700
1469716559,55.8750,55.9100,55.8700,55.8700,48000
1469716560,55.8500,55.8750,55.8332,55.8750,50200
1469716620,55.8000,55.8700,55.7900,55.8447,63400
1469716738,55.7932,55.8000,55.7838,55.8000,69800
1469716740,55.8700,55.8700,55.7900,55.8000,140800
1469716801,55.8458,55.8900,55.8400,55.8800,57000
1469716863,55.8700,55.8800,55.8375,55.8500,28900
1469716979,55.8350,55.8900,55.8300,55.8600,80600
1469716980,55.8399,55.8500,55.8300,55.8301,36800
1469717040,55.8550,55.8550,55.8100,55.8400,90900
1469717159,55.8200,55.8600,55.8100,55.8500,36800
1469717160,55.8700,55.8700,55.8200,55.8300,35900
1469717225,55.8900,55.9032,55.8764,55.8764,52000
1469717281,55.8000,55.9000,55.8000,55.9000,401700
1469717340,55.8400,55.8500,55.8010,55.8089,40400
1469717401,55.8200,55.8600,55.8100,55.8400,79600
1469717519,55.8300,55.8300,55.8000,55.8200,45000
1469717579,55.8539,55.8600,55.8200,55.8300,25700
1469717639,55.8500,55.8600,55.8437,55.8500,39100
1469717640,55.7800,55.8600,55.7700,55.8510,218700
1469717759,55.7700,55.7900,55.7600,55.7800,55500
1469717760,55.7337,55.8000,55.7200,55.7700,5099400
1469717822,55.8005,55.8100,55.7310,55.7342,59000
1469717938,55.8800,55.8800,55.8100,55.8100,115600
1469717940,55.8000,55.8800,55.7915,55.8800,49400
1469718059,55.8250,55.8700,55.7900,55.8000,42200
1469718115,55.8300,55.8600,55.7900,55.8300,228100
1469718179,55.8450,55.8550,55.8200,55.8337,129800
1469718239,55.8450,55.8600,55.8400,55.8500,47400
1469718242,55.8500,55.8800,55.8450,55.8500,91700
1469718359,55.8400,55.8550,55.8350,55.8450,61400
1469718361,55.8300,55.8550,55.8200,55.8438,44400
1469718478,55.8500,55.8500,55.8200,55.8300,29900
1469718539,55.8400,55.8550,55.8200,55.8450,44900
1469718540,55.8300,55.8500,55.8200,55.8400,15300
1469718604,55.8000,55.8400,55.7900,55.8300,48900
1469718718,55.7850,55.8100,55.7700,55.8050,42100
1469718779,55.8400,55.8450,55.7800,55.7800,51800
1469718784,55.8235,55.8500,55.8200,55.8400,37800
1469718897,55.8000,55.8200,55.7900,55.8200,51800
1469718900,55.8200,55.8400,55.7950,55.8000,33300
1469719019,55.8600,55.8610,55.8300,55.8300,42900
1469719079,55.8690,55.8700,55.8500,55.8690,36600
1469719080,55.9100,55.9100,55.8500,55.8700,53500
1469719196,55.8950,55.9200,55.8450,55.9100,174800
1469719204,55.8560,55.8950,55.8300,55.8900,418700
1469719263,55.8800,55.8800,55.8600,55.8600,38300
1469719379,55.8500,55.9000,55.8400,55.8900,62900
1469719437,55.8500,55.8550,55.8400,55.8500,19700
1469719440,55.8400,55.8600,55.8400,55.8450,35600
1469719557,55.8400,55.8435,55.8300,55.8400,24800
