uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.9700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:56.7364,57.5042
high:56.8200,57.5193
low:56.7200,57.4900
open:56.7600,57.5000
volume:5200,1538100
1470317404,56.7364,56.9000,56.7200,56.8900,371400
1470317518,56.8000,56.8400,56.7500,56.7600,82600
1470317520,56.8200,56.8536,56.7800,56.8100,55000
1470317580,56.8650,56.9000,56.8200,56.8200,42100
1470317699,56.8100,56.8700,56.8000,56.8700,43000
1470317759,56.8200,56.8300,56.7600,56.8100,66300
1470317819,56.8700,56.8800,56.8200,56.8250,43600
1470317879,56.9100,56.9250,56.8550,56.8800,51800
1470317939,56.9100,56.9600,56.9000,56.9100,78200
1470317999,56.9300,56.9500,56.8900,56.9100,72900
1470318000,56.9000,56.9400,56.9000,56.9300,72400
1470318119,56.8800,56.9200,56.8750,56.9100,93800
1470318177,56.8400,56.8900,56.8400,56.8800,40900
1470318181,56.8100,56.8590,56.8050,56.8400,111600
1470318241,56.8265,56.8500,56.7800,56.8100,89000
1470318359,56.9100,56.9100,56.8300,56.8300,91500
1470318360,56.8600,56.9100,56.8500,56.9000,58700
1470318478,56.8700,56.8800,56.8300,56.8700,226800
1470318481,56.8357,56.8800,56.8300,56.8660,32100
1470318599,56.8900,56.8900,56.8400,56.8400,36700
1470318659,56.9365,56.9400,56.8850,56.8850,37000
1470318719,56.9300,56.9300,56.9000,56.9300,45500
1470318778,56.9631,56.9700,56.9300,56.9300,23100
1470318780,56.9550,56.9700,56.9400,56.9600,49000
1470318840,56.9600,56.9700,56.9400,56.9600,27600
1470318959,56.9100,56.9600,56.9050,56.9600,36700
1470319019,56.8690,56.9100,56.8450,56.9100,44900
1470319079,56.8200,56.8650,56.8150,56.8650,38500
1470319139,56.8185,56.8200,56.7950,56.8200,63300
1470319142,56.8100,56.8200,56.7950,56.8200,65300
1470319200,56.8100,56.8300,56.7900,56.8150,124900
1470319318,56.8050,56.8250,56.8000,56.8150,28900
1470319322,56.8250,56.8250,56.8000,56.8100,110700
1470319382,56.8600,56.8700,56.8250,56.8300,50600
1470319443,56.9000,56.9000,56.8600,56.8700,34100
1470319500,56.8700,56.9000,56.8600,56.8950,42800
1470319618,56.8300,56.8750,56.8300,56.8700,62500
1470319679,56.8400,56.8550,56.8200,56.8300,64100
1470319680,56.8600,56.8600,56.8100,56.8400,45700
1470319740,56.8700,56.8800,56.8600,56.8650,34300
1470319858,56.8700,56.8800,56.8600,56.8800,19400
1470319919,56.8835,56.8900,56.8600,56.8700,42000
1470319920,56.9299,56.9300,56.8807,56.8850,56100
1470319983,56.9300,56.9350,56.9150,56.9300,36300
1470320040,56.9181,56.9300,56.9100,56.9250,35200
1470320159,56.9050,56.9200,56.9000,56.9151,29300
1470320160,56.9250,56.9300,56.8900,56.9000,65800
1470320277,56.8968,56.9300,56.8900,56.9300,32900
1470320280,56.8900,56.9050,56.8900,56.8949,17600
1470320341,56.9500,56.9500,56.8900,56.8900,136600
1470320459,56.9550,56.9600,56.9350,56.9400,68400
1470320518,56.9300,56.9550,56.9200,56.9550,44800
