uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.5700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:56.2700,56.7300
high:56.2900,56.7300
low:56.2550,56.7300
open:56.2700,56.7300
volume:0,3518800
1469453421,56.4400,56.4700,56.4200,56.4700,518200
1469453518,56.4850,56.5400,56.4600,56.4600,119000
1469453578,56.5510,56.5850,56.4800,56.4900,138500
1469453638,56.6100,56.6300,56.5000,56.5534,151000
1469453642,56.6500,56.6800,56.6010,56.6100,166300
1469453759,56.6150,56.6700,56.6000,56.6500,157900
1469453819,56.5900,56.6200,56.5700,56.6200,113600
1469453879,56.6150,56.6300,56.5926,56.5926,144200
1469453880,56.5950,56.6550,56.5900,56.6200,157200
1469453999,56.5940,56.6200,56.5700,56.6000,155600
1469454002,56.6400,56.6400,56.5900,56.5930,133800
1469454060,56.6250,56.6650,56.6200,56.6350,115300
1469454179,56.5450,56.6400,56.5400,56.6300,92500
1469454239,56.5400,56.5500,56.4750,56.5500,105200
1469454240,56.5850,56.5900,56.5400,56.5400,45400
1469454359,56.5900,56.6100,56.5600,56.5900,72100
1469454361,56.5700,56.6300,56.5600,56.5900,92600
1469454420,56.5990,56.6200,56.5700,56.5750,87400
1469454480,56.5150,56.5900,56.5100,56.5900,99100
1469454541,56.5250,56.5600,56.5100,56.5100,105700
1469454659,56.5218,56.5500,56.5201,56.5300,87000
1469454718,56.4950,56.5400,56.4900,56.5235,78900
1469454779,56.4852,56.5288,56.4800,56.4950,69600
1469454780,56.4950,56.5000,56.4600,56.4850,56900
1469454840,56.4800,56.5000,56.4700,56.4900,85600
1469454959,56.4850,56.5000,56.4610,56.4850,95100
1469455019,56.4500,56.4900,56.4500,56.4834,86500
1469455079,56.4400,56.4600,56.4300,56.4600,139300
1469455139,56.4637,56.4750,56.4400,56.4400,112400
1469455140,56.4350,56.4650,56.4137,56.4650,71400
1469455259,56.4600,56.4600,56.4350,56.4400,67300
1469455319,56.4950,56.4950,56.4500,56.4550,68000
1469455379,56.4600,56.5000,56.4433,56.5000,134300
1469455380,56.4500,56.4662,56.4300,56.4650,55700
1469455440,56.4000,56.4700,56.4000,56.4500,54500
1469455559,56.3800,56.4100,56.3700,56.4000,82100
1469455619,56.3150,56.3711,56.3150,56.3700,53300
1469455678,56.3120,56.3450,56.3100,56.3150,48100
1469455680,56.3200,56.3600,56.3100,56.3200,82200
1469455740,56.3750,56.3750,56.3100,56.3130,51000
1469455859,56.3650,56.3752,56.3400,56.3731,89000
1469455919,56.3650,56.3800,56.3400,56.3500,93600
1469455979,56.3550,56.3700,56.3500,56.3600,36600
1469455980,56.3800,56.3800,56.3500,56.3600,46300
1469456044,56.3900,56.3950,56.3600,56.3900,62200
1469456159,56.3800,56.3900,56.3300,56.3900,94600
1469456219,56.3800,56.3900,56.3600,56.3700,25300
1469456279,56.4000,56.4100,56.3800,56.3900,63000
1469456280,56.4300,56.4400,56.3900,56.4100,91800
1469456340,56.4300,56.4342,56.3930,56.4201,45600
1469456402,56.4000,56.4300,56.3900,56.4300,89300
1469456519,56.4150,56.4165,56.3900,56.3940,32000
1469456579,56.4000,56.4100,56.3800,56.4100,33400
