uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.4600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:57.1700,57.8200
high:57.1800,57.8200
low:57.0700,57.8000
open:57.1100,57.8200
volume:5200,1359300
1472736659,57.2150,57.2200,57.0700,57.1100,1359300
1472736719,57.3500,57.3600,57.1900,57.2108,191600
1472736720,57.4800,57.4800,57.3400,57.3400,227600
1472736839,57.5300,57.5500,57.4640,57.4800,135300
1472736899,57.5700,57.5900,57.5200,57.5250,120800
1472736959,57.6200,57.6300,57.5450,57.5725,152900
1472737018,57.6700,57.6800,57.6137,57.6137,62900
1472737020,57.6795,57.7100,57.6500,57.6600,90200
1472737139,57.6500,57.7000,57.6500,57.6700,80000
1472737199,57.6100,57.6600,57.5800,57.6500,58500
1472737200,57.6100,57.6200,57.5700,57.6100,62400
1472737262,57.6200,57.6700,57.5900,57.6100,105600
1472737321,57.6500,57.6600,57.6200,57.6200,35000
1472737380,57.6850,57.7000,57.6448,57.6500,39200
1472737440,57.6600,57.7000,57.6500,57.6801,30200
1472737559,57.6837,57.7000,57.6400,57.6600,82800
1472737619,57.6400,57.6950,57.6300,57.6850,52400
1472737620,57.6337,57.6500,57.6150,57.6437,38200
1472737739,57.6550,57.6600,57.6300,57.6350,60600
1472737799,57.6437,57.6700,57.6400,57.6500,58500
1472737857,57.6300,57.6700,57.6100,57.6600,54100
1472737917,57.5600,57.6400,57.5600,57.6350,67000
1472737921,57.5400,57.5800,57.5400,57.5600,47600
1472737980,57.5600,57.5600,57.5000,57.5300,83800
1472738097,57.5400,57.5900,57.5400,57.5500,72600
1472738159,57.5300,57.5700,57.5300,57.5700,79800
1472738219,57.5100,57.5400,57.5100,57.5300,32900
1472738279,57.4850,57.5400,57.4800,57.5031,77800
1472738339,57.4900,57.5200,57.4850,57.4850,124100
1472738399,57.5050,57.5100,57.4900,57.5000,64600
1472738400,57.4500,57.5500,57.4300,57.4600,234000
1472738519,57.5036,57.5190,57.4200,57.4400,82100
1472738520,57.4800,57.5300,57.4600,57.5000,62400
1472738581,57.5100,57.5200,57.4800,57.4836,63400
1472738640,57.5300,57.5400,57.5100,57.5111,64900
1472738702,57.4800,57.5400,57.4650,57.5400,77500
1472738818,57.5300,57.5300,57.4600,57.4800,42400
1472738878,57.5421,57.5500,57.5150,57.5231,67200
1472738880,57.5350,57.5800,57.5350,57.5458,38700
1472738999,57.5250,57.5400,57.5200,57.5300,37300
1472739000,57.4900,57.5600,57.4900,57.5300,77900
1472739060,57.4850,57.4900,57.4400,57.4900,50500
1472739127,57.4400,57.4900,57.4300,57.4800,34700
1472739239,57.4800,57.4800,57.4400,57.4500,44100
1472739299,57.5000,57.5300,57.4700,57.4800,53900
1472739300,57.5200,57.5200,57.4900,57.5000,58600
1472739418,57.5250,57.5400,57.5000,57.5100,55800
1472739477,57.5100,57.5500,57.5036,57.5300,44900
1472739480,57.5300,57.5400,57.4901,57.5100,57900
1472739542,57.4900,57.5300,57.4900,57.5250,48600
1472739601,57.3700,57.4900,57.3600,57.4900,116800
1472739719,57.4150,57.4257,57.3600,57.3700,79200
1472739779,57.4229,57.4500,57.4100,57.4200,41700
1472739781,57.4300,57.4400,57.4100,57.4200,46900
1472739840,57.4435,57.4500,57.4200,57.4300,36600
1472739957,57.3900,57.4400,57.3900,57.4400,44400
1472740019,57.3900,57.4200,57.3700,57.3900,67800
1472740020,57.4000,57.4300,57.3700,57.3975,71100
1472740139,57.3900,57.4250,57.3800,57.4100,57800
1472740140,57.3300,57.4000,57.3300,57.3950,79600
1472740200,57.2000,57.3300,57.2000,57.3300,234400
1472740318,57.1800,57.2200,57.1600,57.2033,127100
1472740320,57.2100,57.2100,57.1525,57.1750,91200
