uri:/instrument/1.0/MSFT/chartdata;type=quote;range=1d/csv
ticker:msft
Company-Name:Microsoft Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.5800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:56.5200,57.0700
high:56.5750,57.1100
low:56.4900,57.0400
open:56.5100,57.0800
volume:3100,1738300
1470231058,56.7400,56.7800,56.7300,56.7700,466800
1470231116,56.6750,56.7500,56.6300,56.7400,69700
1470231179,56.6900,56.7500,56.6300,56.6700,54400
1470231180,56.6500,56.7000,56.6050,56.6800,66300
1470231299,56.6100,56.6850,56.6100,56.6400,51300
1470231358,56.5400,56.6200,56.5300,56.6100,46900
1470231419,56.5582,56.5800,56.5200,56.5300,44100
1470231479,56.5200,56.5850,56.5200,56.5600,52800
1470231480,56.5700,56.5750,56.4900,56.5100,87400
1470231599,56.5850,56.5900,56.5400,56.5700,41100
1470231600,56.5900,56.6300,56.5700,56.5812,67600
1470231662,56.6100,56.6400,56.5700,56.5900,68600
1470231721,56.6800,56.7000,56.5950,56.6100,74500
1470231780,56.6650,56.6800,56.6500,56.6700,44700
1470231899,56.6800,56.7200,56.6600,56.6650,43900
1470231957,56.6700,56.6950,56.6600,56.6800,43400
1470231960,56.6150,56.6650,56.6100,56.6635,40500
1470232022,56.6300,56.6550,56.6165,56.6200,33700
1470232139,56.6200,56.6300,56.5750,56.6235,39500
1470232199,56.6500,56.6650,56.6200,56.6200,29100
1470232202,56.6650,56.6800,56.6200,56.6500,110300
1470232317,56.7099,56.7100,56.6500,56.6500,168400
1470232379,56.7408,56.7500,56.7050,56.7100,131500
1470232438,56.7600,56.7700,56.7400,56.7489,108100
1470232499,56.7600,56.7700,56.7500,56.7610,135000
1470232559,56.7699,56.7800,56.7550,56.7600,79200
1470232560,56.8000,56.8000,56.7600,56.7700,53000
1470232677,56.8050,56.8100,56.7900,56.7950,114900
1470232680,56.8064,56.8400,56.8000,56.8000,28500
1470232799,56.8150,56.8150,56.8000,56.8075,69900
1470232859,56.7600,56.8300,56.7500,56.8200,158400
1470232917,56.7900,56.7900,56.7400,56.7600,160000
1470232979,56.7550,56.7900,56.7500,56.7800,39300
1470232980,56.7369,56.7900,56.7300,56.7550,138100
1470233040,56.7800,56.7900,56.7350,56.7350,47100
1470233159,56.8150,56.8200,56.7650,56.7769,71400
1470233160,56.8099,56.8200,56.7950,56.8100,59200
1470233221,56.7800,56.8100,56.7800,56.8050,52400
1470233282,56.8100,56.8100,56.7800,56.7800,102800
1470233340,56.8450,56.8500,56.8080,56.8100,44900
1470233459,56.9100,56.9100,56.8450,56.8500,155900
1470233460,56.9550,56.9700,56.9100,56.9100,147900
1470233579,56.9600,56.9700,56.9500,56.9600,77200
1470233638,56.9800,56.9900,56.9700,56.9700,60300
1470233699,57.0300,57.0300,56.9700,56.9900,254900
1470233700,57.0700,57.1100,57.0200,57.0300,278000
1470233819,57.0500,57.0800,57.0400,57.0800,108200
1470233879,57.0600,57.0600,57.0300,57.0500,82900
1470233934,56.9969,57.0600,56.9900,57.0600,87400
1470233998,57.0050,57.0200,57.0000,57.0000,28500
1470234059,57.0350,57.0400,57.0000,57.0050,43500
1470234061,57.0100,57.0400,57.0000,57.0400,47100
1470234178,57.0100,57.0290,57.0000,57.0000,54100
1470234239,57.0165,57.0200,56.9900,57.0050,63000
1470234299,57.0100,57.0200,56.9900,57.0150,60900
1470234300,57.0200,57.0300,57.0000,57.0100,61700
1470234361,57.0050,57.0200,57.0000,57.0200,39500
1470234420,57.0150,57.0200,57.0000,57.0000,17400
1470234539,57.0100,57.0200,57.0002,57.0200,23300
1470234541,57.0200,57.0300,57.0100,57.0150,66600
1470234600,57.0000,57.0200,56.9800,57.0100,139700
1470234719,56.9902,57.0100,56.9900,57.0050,54800
1470234779,56.9700,56.9950,56.9500,56.9950,59100
1470234839,57.0050,57.0100,56.9600,56.9700,58600
1470234840,56.9900,57.0500,56.9800,57.0090,52800
1470234957,57.0100,57.0200,56.9800,57.0000,34700
1470234960,57.0300,57.0400,57.0060,57.0100,50200
1470235020,57.0150,57.0500,57.0100,57.0300,44200
1470235080,57.0200,57.0200,57.0000,57.0100,30600
1470235143,56.9900,57.0100,56.9700,57.0100,54900
1470235258,57.0000,57.0100,56.9702,56.9800,71900
1470235260,57.0365,57.0400,56.9900,57.0000,60900
1470235320,57.0400,57.0500,57.0300,57.0400,71400
1470235380,57.0600,57.0600,57.0200,57.0400,145200
