uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.9700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:171.2500,172.4600
high:171.3000,172.4800
low:171.1201,172.4100
open:171.2500,172.4500
volume:0,525400
1472477427,172.1650,172.3200,172.1151,172.3200,31500
1472477511,172.3072,172.3072,172.2300,172.3000,2200
1472477520,172.1000,172.4400,172.1000,172.4400,2500
1472477597,171.9000,172.1900,171.9000,172.1800,3800
1472477648,171.9750,172.1350,171.7700,171.8900,4400
1472477728,171.9000,172.2100,171.9000,172.1810,2600
1472477766,171.8500,172.1020,171.8500,172.0000,4400
1472477877,172.2900,172.2900,171.9000,171.9000,3200
1472477881,172.3800,172.4600,172.2950,172.3500,2300
1472477968,172.3400,172.3400,172.2200,172.3375,4200
1472478059,172.0373,172.2400,172.0373,172.0700,4200
1472478081,172.0000,172.0000,171.9700,172.0000,1700
1472478120,172.3350,172.3350,171.9000,171.9650,6000
1472478230,172.4400,172.4400,172.2416,172.3300,3600
1472478244,172.3550,172.4800,172.2000,172.4400,3600
1472478357,172.0100,172.3100,171.9525,172.3100,4900
1472478413,171.9336,171.9400,171.8200,171.9400,2200
1472478424,171.9100,172.1900,171.9100,172.0700,5000
1472478499,171.9800,171.9800,171.9800,171.9800,300
1472478559,171.6060,171.8700,171.5600,171.8600,7300
1472478600,171.6900,171.9000,171.5600,171.5600,5600
1472478719,171.6400,171.7500,171.6100,171.6150,6000
1472478779,171.4700,171.7400,171.4700,171.6100,9000
1472478781,171.2900,171.4900,171.2900,171.4701,4800
1472478862,171.2500,171.3000,171.1201,171.2900,6500
1472478952,171.7400,171.7400,171.1800,171.2500,6100
1472478960,171.7000,171.7400,171.6300,171.7400,6800
1472479034,171.3600,171.6600,171.3300,171.6600,4600
1472479081,171.2500,171.4800,171.2500,171.4100,3100
1472479140,171.8382,171.8382,171.3800,171.3800,6800
1472479210,171.6700,171.7600,171.6700,171.7600,2400
1472479260,171.6278,171.7200,171.5900,171.7100,7900
1472479320,171.5000,171.6400,171.5000,171.6300,3500
1472479439,171.3500,171.4700,171.2500,171.3700,7200
1472479449,171.6800,171.6800,171.3650,171.4700,5300
1472479513,171.5400,171.8300,171.5400,171.8300,5600
1472479567,171.7550,171.7800,171.5400,171.5400,3200
1472479625,171.9200,172.0350,171.7000,171.7000,4800
1472479739,171.7350,172.0050,171.6400,172.0050,4500
1472479740,171.6100,171.6100,171.4300,171.6100,2500
1472479815,171.6050,171.6800,171.5500,171.6680,2800
1472479869,171.4400,171.5650,171.4001,171.4900,3100
1472479920,171.6250,171.6400,171.4650,171.4900,4600
1472480029,171.6300,171.7300,171.6000,171.6500,4200
1472480045,171.6800,171.6800,171.6394,171.6394,2300
1472480120,171.7297,171.9099,171.7100,171.7100,6600
1472480219,171.9300,171.9700,171.6500,171.6728,13200
1472480279,171.9000,172.0550,171.8350,171.9400,9900
1472480280,171.9800,171.9800,171.8100,171.8400,5900
1472480367,172.1100,172.1100,171.9900,171.9900,1800
1472480456,172.0500,172.2500,172.0500,172.1999,5700
1472480460,171.9600,172.1650,171.9600,172.0000,3000
1472480527,171.8700,171.9600,171.8700,171.9600,1700
1472480584,171.8600,171.9400,171.7650,171.8800,5500
1472480641,171.8100,171.8800,171.7900,171.8600,1800
1472480706,171.9100,171.9600,171.7750,171.8300,4900
1472480769,171.8400,171.9400,171.8400,171.8700,1700
1472480877,171.8100,171.9800,171.7800,171.9090,6000
1472480938,171.7900,171.8800,171.7900,171.8500,2800
1472480941,171.8900,171.8900,171.8200,171.8200,900
1472481000,172.0100,172.0400,171.7800,171.8400,7800
1472481064,171.8100,171.9906,171.8100,171.9600,3000
1472481130,171.8500,171.8500,171.7300,171.8500,4000
1472481180,172.0000,172.0500,171.8000,171.8300,3400
1472481259,171.9200,171.9428,171.8900,171.9428,1800
1472481301,171.9500,172.0000,171.9000,171.9000,2500
1472481361,171.8700,171.8900,171.7900,171.8900,4500
1472481420,171.8900,171.9000,171.7900,171.7900,1900
1472481537,171.8600,171.8600,171.7300,171.8500,4200
1472481597,171.9000,171.9600,171.8200,171.8600,5900
1472481601,172.0600,172.0600,171.9100,171.9200,4900
1472481668,172.0400,172.0500,171.9100,172.0500,4100
1472481772,171.9800,172.0600,171.9400,172.0500,3700
1472481837,172.1700,172.1700,171.9500,171.9600,9800
1472481840,172.1200,172.2750,172.0600,172.1200,9000
1472481902,172.0700,172.1600,171.9650,172.1000,2800
1472481972,172.1200,172.3000,172.1000,172.1300,6100
1472482026,172.2600,172.2750,172.1200,172.1800,7200
1472482082,172.1600,172.3000,172.1600,172.2400,7300
1472482194,172.0800,172.2300,172.0800,172.2250,5500
1472482201,172.1600,172.1910,172.1200,172.1300,4500
1472482268,172.2200,172.2400,172.1600,172.1600,54200
1472482320,172.1400,172.1750,172.0650,172.1500,8600
1472482385,172.2299,172.2299,172.1700,172.2000,6200
1472482444,172.1500,172.1900,172.1000,172.1500,2300
1472482538,172.1200,172.1250,172.1000,172.1100,1800
1472482618,172.1400,172.1900,172.0900,172.1200,2900
1472482672,172.1700,172.1700,172.0600,172.1600,3200
1472482682,172.0800,172.1900,172.0800,172.1358,4000
1472482753,172.0900,172.1500,172.0900,172.0900,1900
1472482800,172.0900,172.1100,172.0200,172.0800,3100
1472482868,172.0800,172.0800,171.9800,172.0300,4400
1472482941,172.0400,172.0900,172.0300,172.0300,2700
1472482988,172.0100,172.0900,171.9600,172.0400,7800
1472483049,171.9700,171.9700,171.8900,171.9500,2200
1472483100,171.9900,172.0000,171.9000,171.9000,4200
1472483171,171.8400,172.0000,171.8100,171.9500,8500
1472483279,171.8200,171.9000,171.8200,171.8600,3100
1472483280,171.7800,171.8700,171.7800,171.8100,19400
1472483357,171.7600,171.7600,171.7100,171.7500,1200
1472483400,171.8150,171.8150,171.7200,171.7600,4400
1472483525,171.7900,171.8000,171.7300,171.7800,4100
1472483639,171.9400,171.9400,171.8000,171.8000,12100
1472483683,171.7800,171.9400,171.7800,171.8600,4800
1472483728,171.8200,171.8300,171.8000,171.8100,2600
1472483761,171.8200,171.8300,171.7600,171.8000,2200
1472483820,171.7800,171.8700,171.7700,171.8300,5500
1472483917,171.7700,171.7999,171.7500,171.7500,1100
1472483942,171.7050,171.7950,171.7050,171.7950,2200
1472484002,171.6800,171.7600,171.6600,171.7200,9800
1472484067,171.7000,171.7100,171.6500,171.6600,9000
1472484178,171.8050,171.8100,171.7040,171.7040,5000
1472484187,171.7900,171.8300,171.7850,171.7850,1900
1472484284,171.7800,171.7800,171.7300,171.7800,4000
1472484307,171.8200,171.8300,171.7700,171.7700,3500
1472484363,171.7100,171.8050,171.7100,171.8050,1100
1472484441,171.8200,171.8200,171.6800,171.6800,1900
1472484482,171.7700,171.8200,171.7101,171.8200,3000
1472484550,171.8400,171.8450,171.8100,171.8100,6100
1472484603,171.9220,171.9400,171.8500,171.8700,6100
1472484665,171.8700,171.8800,171.8600,171.8600,3300
1472484768,171.8200,171.8700,171.8200,171.8400,8700
1472484787,171.7550,171.8200,171.7300,171.8200,2300
1472484849,171.7900,171.8100,171.7700,171.7800,3400
1472484934,171.7700,171.8100,171.7700,171.7900,3500
1472484966,171.8100,171.8100,171.7700,171.7700,12200
1472485037,171.7200,171.7600,171.7100,171.7500,6700
1472485082,171.7800,171.8000,171.7200,171.7400,7100
1472485167,171.7800,171.7800,171.7500,171.7500,1700
1472485210,171.8700,171.8800,171.7800,171.7800,9400
1472485309,171.8850,171.8850,171.8600,171.8600,1500
1472485369,172.0160,172.0600,171.9200,171.9200,10600
1472485397,172.0400,172.0500,171.9700,172.0100,6600
1472485447,172.0000,172.0000,171.9600,171.9800,13300
1472485546,171.9100,172.0000,171.9100,172.0000,3800
1472485611,171.8800,171.9500,171.8800,171.9200,7600
1472485670,171.9000,171.9300,171.8300,171.8600,6400
1472485739,171.9300,171.9800,171.8900,171.8900,13600
1472485794,171.9800,171.9900,171.8800,171.9400,16600
1472485800,171.9800,172.0000,171.9500,171.9700,5900
1472485862,172.0300,172.0300,171.9700,171.9800,10800
1472485927,171.9550,171.9900,171.9550,171.9900,1200
1472486037,171.9900,171.9900,171.9600,171.9600,6100
1472486095,171.9750,171.9900,171.9600,171.9900,2400
1472486100,171.8920,171.9900,171.8920,171.9600,4900
1472486176,171.9400,172.0100,171.9200,171.9300,3700
1472486260,171.8700,171.9400,171.8700,171.9400,2000
1472486296,171.9099,171.9099,171.8400,171.8400,2400
1472486348,171.9800,172.0200,171.9080,171.9300,0
1472486404,172.0300,172.0300,171.9600,172.0100,11600
1472486518,172.0000,172.0300,171.9800,172.0300,2400
1472486526,172.0600,172.0700,172.0200,172.0200,2600
1472486638,172.0600,172.0800,172.0200,172.0700,6100
1472486640,172.0900,172.1000,172.0402,172.0600,1700
1472486702,172.1000,172.1400,172.0700,172.0900,8400
1472486761,172.0800,172.1400,172.0500,172.0800,7300
1472486841,172.0600,172.0900,172.0500,172.0500,3400
1472486891,172.0000,172.0300,171.9700,172.0300,5000
1472486961,172.0300,172.0500,172.0000,172.0000,8700
1472487005,172.0300,172.0600,172.0200,172.0400,2500
1472487072,172.0800,172.1200,172.0800,172.1000,1600
1472487123,172.1100,172.1300,172.0800,172.1100,4500
1472487216,172.0600,172.0860,172.0600,172.0860,6800
1472487283,172.1000,172.1800,172.1000,172.1300,6100
1472487324,172.1500,172.1600,172.1500,172.1600,400
1472487415,172.2100,172.2100,172.1100,172.1100,10200
1472487421,172.2500,172.2500,172.1600,172.1600,7100
