uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.6700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:172.7600,174.3800
high:173.2400,174.5100
low:172.5100,174.3300
open:172.7600,174.4100
volume:100,250100
1470403815,173.8600,173.8600,173.3600,173.3600,82500
1470403866,173.6436,173.6436,173.6436,173.6436,111500
1470403979,173.0200,173.2600,172.8000,172.8150,2500
1470404033,172.7600,173.2400,172.5100,172.8200,7400
1470404040,173.2900,173.3000,172.6800,172.7600,7400
1470404110,172.9500,173.4500,172.9500,173.3800,5400
1470404162,173.3800,173.3800,172.9900,173.1008,8100
1470404230,173.5400,173.5500,173.1800,173.1800,8500
1470404282,173.6000,173.6400,173.2100,173.5000,19300
1470404340,173.8700,173.8700,173.3400,173.5700,7600
1470404401,173.7690,173.8900,173.6000,173.8900,11000
1470404460,173.5600,173.7800,173.4300,173.7100,12100
1470404573,173.6800,173.6800,173.4800,173.4800,4600
1470404580,173.5800,173.8300,173.4900,173.6800,15100
1470404649,173.3800,173.6100,173.2800,173.6100,9600
1470404703,173.3100,173.3450,173.2000,173.3100,5800
1470404761,173.3350,173.4400,173.2300,173.3800,10200
1470404821,173.4250,173.4600,173.2000,173.3300,10400
1470404885,173.1500,173.4600,173.1400,173.4600,13300
1470404940,173.2500,173.3800,173.1300,173.1700,12900
1470405002,173.3800,173.5600,173.2600,173.2900,8700
1470405069,173.5200,173.5900,173.4050,173.4100,8600
1470405121,173.3500,173.4999,173.3500,173.4700,3800
1470405184,173.3900,173.4900,173.3400,173.4300,4500
1470405242,173.3700,173.5200,173.2800,173.4800,9600
1470405316,173.7500,173.7500,173.5100,173.5400,5300
1470405362,173.7200,173.7700,173.6800,173.7400,4400
1470405430,173.7650,173.8100,173.7400,173.7600,14300
1470405481,173.7700,173.8100,173.6201,173.8100,10000
1470405542,173.8850,173.9200,173.6600,173.8000,13400
1470405609,173.8800,173.9480,173.8600,173.9400,3600
1470405670,173.8500,173.9200,173.8400,173.9200,2600
1470405730,174.0300,174.0300,173.8150,173.8400,10300
1470405790,174.1900,174.2000,174.0060,174.0284,15800
1470405862,174.2900,174.2900,174.2000,174.2400,3100
1470405903,174.3650,174.4400,174.3154,174.3154,3900
1470405960,174.2700,174.4000,174.2100,174.3507,10500
1470406025,174.3800,174.4000,174.3200,174.3429,5100
1470406085,174.2792,174.5100,174.2100,174.4100,5100
1470406146,174.0800,174.3048,173.9800,174.3048,4300
1470406204,174.0735,174.1300,174.0700,174.0700,1400
1470406263,173.7400,174.1108,173.7300,174.0500,6700
1470406377,173.5800,173.8080,173.5800,173.7400,11300
1470406381,173.7000,173.7000,173.4900,173.6700,8700
1470406497,173.7300,173.8400,173.7200,173.7400,6500
1470406500,173.8800,173.9900,173.7600,173.7855,8200
1470406562,174.1100,174.1500,173.8900,173.9400,5300
1470406620,173.9000,174.2500,173.9000,174.1400,4800
1470406680,173.7800,173.9400,173.7500,173.9189,2200
1470406757,173.7750,173.8100,173.7300,173.7400,4700
1470406808,173.8800,173.9100,173.7500,173.7850,6100
1470406865,173.9700,173.9700,173.8700,173.8893,4200
1470406926,173.7500,174.0000,173.7500,173.9400,6400
1470406993,173.7500,173.8300,173.7200,173.7717,2500
1470407042,173.5700,173.8100,173.5700,173.8000,3000
1470407100,173.7400,173.7900,173.5300,173.5300,6300
1470407174,173.7700,173.9100,173.7700,173.8100,4100
1470407225,173.6500,173.7993,173.6300,173.7993,3300
1470407280,173.5300,173.7300,173.5300,173.6840,3600
1470407345,173.3900,173.6100,173.3400,173.5800,8300
1470407454,173.4500,173.4600,173.3600,173.4500,7100
1470407460,173.4600,173.4900,173.3200,173.4500,5100
1470407538,173.4900,173.5500,173.4100,173.4800,7000
1470407583,173.4300,173.5000,173.4300,173.4900,2500
1470407646,173.6600,173.6600,173.4900,173.4900,7300
1470407702,173.5900,173.7000,173.5500,173.6700,10100
1470407765,173.5400,173.6400,173.3700,173.5800,9100
1470407826,173.5800,173.5900,173.4600,173.5200,6100
1470407880,173.4900,173.5400,173.4700,173.5400,1900
1470407959,173.4600,173.5400,173.4600,173.5000,4000
1470408001,173.6000,173.6000,173.4750,173.4898,3600
1470408061,173.5300,173.5800,173.4400,173.5600,6700
1470408120,173.4001,173.5500,173.4001,173.5300,2200
1470408202,173.4871,173.5500,173.4500,173.4500,5500
1470408296,173.3500,173.4400,173.3300,173.4300,6000
1470408302,173.4600,173.4890,173.3300,173.3300,2900
1470408415,173.5350,173.5350,173.4900,173.4900,1300
1470408423,173.5200,173.5347,173.4650,173.5347,3000
1470408482,173.4400,173.5600,173.4400,173.4950,4500
1470408549,173.4900,173.5700,173.4700,173.4900,4400
1470408600,173.4000,173.5200,173.3800,173.5034,6600
1470408661,173.6100,173.6100,173.4400,173.4400,3800
1470408725,173.5100,173.6300,173.5100,173.5999,2200
1470408784,173.5800,173.6900,173.5700,173.5900,6800
1470408846,173.5800,173.6040,173.5336,173.5800,3500
1470408957,173.4700,173.5400,173.4500,173.5400,3200
1470408960,173.5400,173.5600,173.4800,173.4900,3200
1470409030,173.5100,173.5600,173.5100,173.5500,1600
1470409085,173.5900,173.5900,173.4900,173.5100,3600
1470409142,173.4800,173.7000,173.4800,173.6300,12800
1470409200,173.5200,173.5700,173.4500,173.4500,6500
1470409273,173.5600,173.6700,173.4700,173.5500,4300
1470409332,173.6700,173.6900,173.6000,173.6000,2100
1470409435,173.5200,173.6600,173.5000,173.6600,7000
1470409441,173.5800,173.6000,173.5200,173.5500,6700
1470409500,173.6708,173.6800,173.5856,173.5900,10000
1470409569,173.7700,173.8300,173.7400,173.7400,3400
1470409678,173.8250,173.8370,173.7400,173.8000,5900
1470409680,173.9800,174.0000,173.8400,173.8400,10400
1470409750,173.9200,173.9500,173.8200,173.9500,3200
1470409801,173.7900,173.9300,173.7700,173.9110,11500
1470409864,173.6900,173.7600,173.6500,173.7600,3700
1470409930,173.7500,173.7500,173.6800,173.7000,2300
1470409983,173.7800,173.7800,173.6900,173.7650,3100
1470410047,173.6900,173.7700,173.6500,173.7550,6000
1470410100,173.6000,173.7400,173.6000,173.7000,5300
1470410217,173.5900,173.6100,173.5680,173.5750,4500
1470410221,173.5200,173.6400,173.5100,173.6100,4500
1470410335,173.4301,173.5020,173.3700,173.4600,11000
1470410347,173.4961,173.5800,173.4700,173.4700,14800
1470410455,173.5300,173.5500,173.4150,173.5100,3700
1470410463,173.5700,173.6200,173.5250,173.5250,2000
1470410527,173.5800,173.6050,173.5800,173.6000,1600
1470410582,173.6500,173.6550,173.5700,173.5900,2400
1470410656,173.7446,173.7500,173.7200,173.7400,2100
1470410701,173.8200,173.8600,173.7100,173.7300,4200
1470410762,173.8300,173.8582,173.7500,173.8000,2800
1470410868,173.8100,173.8200,173.7100,173.7600,1400
1470410882,173.7700,173.8700,173.7500,173.8200,3600
1470410953,173.7600,173.8200,173.7600,173.7900,4500
1470411002,173.8800,173.8800,173.8000,173.8000,1800
1470411081,173.9200,173.9200,173.8700,173.8800,1600
1470411178,173.9200,173.9600,173.8850,173.8850,2500
1470411238,173.9399,173.9600,173.9000,173.9400,4700
1470411293,173.9200,173.9700,173.8600,173.9350,3900
1470411304,173.9100,174.0000,173.8600,173.9300,9000
1470411370,173.9300,173.9500,173.8600,173.9100,3600
