uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.0500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:155.3301,156.7400
high:155.4200,156.7600
low:155.2500,156.7000
open:155.3300,156.7300
volume:100,74300
1467898255,155.9050,156.1000,155.7400,156.1000,48000
1467898319,156.0250,156.1900,155.9250,155.9250,18800
1467898379,156.1800,156.2700,155.9600,156.0900,15300
1467898439,156.1500,156.2500,156.0200,156.0200,4000
1467898440,156.3000,156.4550,156.0600,156.1450,24600
1467898559,156.4500,156.4500,156.1900,156.4399,16700
1467898560,156.5700,156.5700,156.3000,156.4450,5300
1467898674,156.2100,156.5700,156.2100,156.5700,6400
1467898681,156.1250,156.2628,156.0423,156.2628,5400
1467898742,156.1250,156.2600,156.0200,156.0600,10700
1467898846,156.4700,156.4800,156.1100,156.1250,3700
1467898861,156.3700,156.4899,156.1000,156.4800,12400
1467898929,156.3100,156.3500,156.1600,156.3500,4600
1467898990,156.1500,156.3700,156.1000,156.3700,4200
1467899056,156.1400,156.2000,156.0700,156.0700,6300
1467899152,156.1501,156.3050,156.1501,156.1900,5900
1467899205,156.2400,156.2600,156.1150,156.1150,5700
1467899269,156.3200,156.4200,156.2000,156.2500,6400
1467899280,156.1400,156.3550,156.1400,156.3350,33600
1467899399,156.1550,156.1700,156.1000,156.1200,9000
1467899458,155.9600,156.1800,155.9600,156.1500,31400
1467899517,155.9700,156.0300,155.8400,155.9600,25800
1467899576,156.0639,156.0800,155.9300,155.9550,6800
1467899633,156.1600,156.2000,156.0300,156.0699,7400
1467899647,156.0000,156.1232,156.0000,156.1232,3800
1467899715,156.0600,156.1700,156.0279,156.0279,9900
1467899781,156.0400,156.1400,156.0400,156.0964,5000
1467899879,156.1800,156.1900,156.0300,156.0407,5600
1467899936,156.0100,156.1800,156.0100,156.1500,6200
1467899999,156.1550,156.1900,156.0100,156.0200,9400
1467900000,156.0600,156.1600,156.0600,156.1500,10200
1467900060,156.0900,156.1200,156.0300,156.0450,11800
1467900120,155.9600,156.0900,155.9200,156.0800,9900
1467900181,155.8800,155.9800,155.8700,155.9400,13100
1467900299,155.8050,155.8700,155.7600,155.8700,11300
1467900301,155.8696,155.9400,155.8078,155.8078,6900
1467900363,155.5200,155.8750,155.5200,155.8750,11500
1467900444,155.6599,155.6900,155.5400,155.5650,5800
1467900480,155.5700,155.6800,155.5700,155.6600,6600
1467900541,155.5199,155.5500,155.4500,155.5500,9700
1467900600,155.5500,155.5500,155.4300,155.4600,10200
1467900718,155.4800,155.6100,155.4500,155.5500,12800
1467900772,155.5050,155.5200,155.4100,155.4792,6100
1467900837,155.4700,155.5600,155.4300,155.5050,5900
1467900899,155.4000,155.5000,155.3850,155.4800,23200
1467900900,155.5300,155.5800,155.4150,155.4150,40400
1467900972,155.6200,155.6850,155.5400,155.5400,12200
1467901075,155.6415,155.6950,155.5700,155.6300,7400
1467901080,155.8100,155.8200,155.6617,155.6617,4200
1467901155,155.7400,155.8100,155.6800,155.8100,9200
1467901205,155.6400,155.7200,155.6000,155.7200,5300
1467901263,155.6382,155.7000,155.5600,155.5800,6500
1467901374,155.4900,155.6200,155.4100,155.6100,4800
1467901382,155.5800,155.6500,155.4950,155.5200,6100
