uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.7600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:169.8400,171.3000
high:169.9200,171.3900
low:169.8200,171.2700
open:169.8400,171.3300
volume:0,693000
1472650219,171.0691,171.3700,170.8000,170.8000,41700
1472650272,170.8700,171.3900,170.7650,171.2700,7500
1472650325,170.7000,170.9100,170.6900,170.6900,4800
1472650432,170.7600,170.7800,170.4800,170.4800,500
1472650459,170.5000,170.9900,170.5000,170.7600,3700
1472650554,170.6782,170.9700,170.4200,170.7600,9600
1472650564,171.0400,171.0400,170.6000,170.6850,8100
1472650670,170.8075,170.9400,170.6900,170.8400,3900
1472650684,171.0300,171.0300,170.8200,170.9200,5000
1472650742,170.8000,171.0300,170.8000,171.0300,5600
1472650802,170.9700,171.0800,170.7700,170.7800,8000
1472650867,170.9800,171.1650,170.8200,171.0300,7000
1472650931,171.3000,171.3600,171.1800,171.1800,5900
1472650999,171.2800,171.2800,171.2700,171.2700,1200
1472651045,171.1200,171.2500,170.9800,171.1782,5900
1472651111,171.1500,171.1500,170.9360,170.9800,6200
1472651160,171.1800,171.2500,171.1700,171.2000,2900
1472651220,170.9330,171.1400,170.9200,171.1200,7500
1472651288,171.1300,171.1300,170.9100,170.9100,7600
1472651399,171.3000,171.3000,170.9900,171.1600,6800
1472651403,171.1800,171.3500,171.1300,171.3300,6000
1472651486,171.1594,171.1594,171.1500,171.1500,400
1472651520,171.1100,171.2800,171.1100,171.1900,3800
1472651585,171.1400,171.1800,171.1000,171.1200,2200
1472651662,171.0400,171.1776,170.9500,171.1776,4100
1472651703,170.9600,171.0600,170.9300,171.0100,1800
1472651814,170.6900,170.9300,170.6900,170.9300,4400
1472651821,170.8000,170.8400,170.6800,170.6800,4700
1472651885,170.8700,170.8700,170.8000,170.8000,3600
1472651945,170.9450,170.9700,170.8100,170.8600,5300
1472652008,170.8400,170.9900,170.8400,170.9800,3300
1472652074,171.0600,171.0600,170.8500,170.8900,14900
1472652126,170.9200,171.0400,170.8000,171.0400,6000
1472652194,170.9100,170.9600,170.8600,170.9100,30500
1472652240,170.8800,170.9000,170.8500,170.8800,3300
1472652306,170.9000,170.9400,170.8500,170.8682,6600
1472652361,171.0100,171.1400,170.8800,170.9000,9600
1472652476,170.8816,171.0500,170.8500,170.9700,6400
1472652537,170.8900,170.9300,170.8400,170.8950,9600
1472652540,170.9500,171.0000,170.8500,170.8940,16100
1472652616,170.9800,170.9900,170.8701,170.8701,4000
1472652698,170.9900,171.0700,170.9600,170.9700,3700
1472652779,170.7500,171.0300,170.7400,171.0300,8100
1472652782,170.8459,170.8500,170.6330,170.7400,4300
1472652852,170.7000,170.8450,170.6900,170.8353,3300
1472652959,170.8000,170.8200,170.6600,170.6700,8700
1472652960,170.8500,170.8500,170.7500,170.8000,8500
1472653079,170.8000,170.8400,170.7500,170.8350,7000
1472653139,170.7900,170.8100,170.7500,170.8000,6100
1472653141,170.8000,170.8100,170.7500,170.7900,6900
1472653201,170.8100,170.8500,170.7800,170.8000,5100
1472653317,170.7800,170.9000,170.7600,170.8300,5500
1472653320,170.8900,170.8950,170.8000,170.8000,2500
1472653381,170.8500,170.9200,170.7900,170.8550,7400
1472653498,170.9250,170.9400,170.8500,170.8500,1500
1472653500,170.8500,170.9600,170.8400,170.9100,5300
1472653573,170.8300,170.8753,170.7900,170.8700,6100
1472653628,170.9000,170.9000,170.8350,170.8350,3000
1472653739,170.9400,170.9500,170.9200,170.9400,2200
1472653790,170.8899,170.9400,170.8600,170.9400,4200
1472653809,170.8700,170.8800,170.7500,170.8300,7700
1472653860,170.8300,170.9250,170.7200,170.8900,5800
1472653979,170.7700,170.8200,170.7600,170.8000,6500
1472653980,170.8300,170.8700,170.8000,170.8000,4800
1472654045,170.7500,170.8500,170.7500,170.8000,10400
1472654101,170.8900,170.8900,170.7400,170.7400,14400
1472654171,170.8700,170.8800,170.8300,170.8700,3700
1472654222,170.8500,170.9000,170.8500,170.8900,2700
1472654337,170.9200,170.9300,170.8600,170.8600,2100
1472654341,170.9100,170.9600,170.8900,170.9100,4000
1472654415,170.8700,170.8900,170.8400,170.8900,3200
1472654470,170.8700,170.8700,170.8000,170.8300,2200
1472654579,170.8800,170.9000,170.7900,170.8450,9500
1472654580,170.9000,170.9000,170.8192,170.8500,4000
1472654651,170.9500,170.9900,170.8700,170.8850,5100
1472654703,170.8600,170.9600,170.8500,170.9500,12300
1472654764,170.8700,170.8800,170.8100,170.8100,7600
1472654879,170.8300,170.8900,170.8300,170.8400,15000
1472654938,170.8100,170.8400,170.7800,170.8200,13500
1472654941,170.8500,170.9000,170.7850,170.8100,12700
1472655006,170.8800,170.8800,170.8100,170.8500,11300
1472655063,170.8500,170.9200,170.8500,170.8800,12100
1472655120,170.8500,170.8700,170.7900,170.8500,7500
1472655235,170.8200,170.8500,170.8100,170.8500,1500
1472655241,170.8200,170.8300,170.8000,170.8200,2700
1472655354,170.8800,170.9000,170.8100,170.8400,12600
1472655365,170.9100,170.9100,170.8300,170.8500,3800
1472655479,170.8300,170.9500,170.8300,170.9000,5900
1472655494,170.8500,170.8500,170.7700,170.8500,6100
1472655599,170.8000,170.8200,170.7800,170.8200,3800
1472655601,170.7900,170.8800,170.7700,170.8000,10200
1472655679,170.8488,170.8600,170.7950,170.7950,3900
1472655777,170.8050,170.8600,170.8000,170.8500,2900
1472655839,170.8800,170.9200,170.8300,170.8300,4200
1472655845,170.8800,170.8900,170.8400,170.8700,4900
1472655906,170.8000,170.8800,170.7700,170.8800,10100
1472655966,170.8560,170.9200,170.7800,170.7900,12300
1472656079,170.8900,170.8900,170.8400,170.8700,5000
1472656080,170.9101,170.9600,170.8800,170.9000,14400
1472656146,170.9150,170.9301,170.9000,170.9100,4900
1472656202,170.8500,170.9200,170.8500,170.9100,4400
1472656264,170.9250,170.9250,170.8300,170.8500,5300
1472656322,170.8800,170.9400,170.8800,170.9400,4100
1472656439,170.8395,170.8700,170.8100,170.8700,4700
1472656445,170.8200,170.8400,170.7900,170.8200,4400
1472656558,170.8100,170.8300,170.7800,170.8100,3200
1472656610,170.8200,170.9000,170.7900,170.8100,10600
1472656679,170.9000,170.9000,170.8300,170.8699,5100
1472656681,170.8600,170.9150,170.8500,170.8600,5300
1472656741,170.8700,170.8700,170.8400,170.8500,2000
1472656808,170.8300,170.8600,170.8200,170.8300,2000
1472656861,170.9000,170.9000,170.8000,170.8100,5800
