uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.3000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:149.6200,152.3500
high:149.6200,152.3500
low:149.6200,152.3500
open:149.6200,152.3500
volume:0,1391700
1466170259,152.3500,152.3500,152.3500,152.3500,798200
1466170263,151.7600,152.2200,151.7600,152.1400,2300
1466170378,151.9000,151.9770,151.5900,151.9770,4100
1466170383,151.7700,151.9300,151.5800,151.9300,5800
1466170450,152.1300,152.1700,151.9200,151.9600,3800
1466170503,151.9500,152.0600,151.7500,151.9800,9600
1466170560,151.8150,151.8650,151.6500,151.8550,7500
1466170679,151.8000,151.8300,151.6800,151.7900,7700
1466170738,151.9250,152.0200,151.7800,151.8200,7600
1466170740,151.9800,152.0000,151.8100,151.8600,3300
1466170813,152.0000,152.0000,151.8000,151.9700,3000
1466170871,152.0000,152.1500,152.0000,152.0000,12000
1466170921,152.2660,152.2800,152.0000,152.0050,5900
1466171039,152.0100,152.2700,152.0100,152.2600,3300
1466171042,152.0600,152.1550,152.0000,152.0100,8500
1466171116,152.0500,152.1300,152.0100,152.0100,1900
1466171161,152.0000,152.0900,151.9000,152.0000,16400
1466171242,151.9300,152.0200,151.9000,151.9800,2400
1466171287,151.8100,151.9500,151.7700,151.9250,4000
1466171398,151.7000,151.8100,151.6800,151.7500,2200
1466171403,151.7400,151.8100,151.6500,151.6800,6000
1466171463,151.9325,152.0400,151.7800,151.7900,4500
1466171536,152.0700,152.1150,152.0100,152.0300,8600
1466171582,151.8500,151.9900,151.8100,151.9900,2300
1466171643,151.6000,151.8000,151.6000,151.7600,4700
1466171707,151.5400,151.6800,151.5400,151.6200,7700
1466171764,151.5800,151.6200,151.5150,151.5900,4500
1466171821,151.5000,151.5500,151.4700,151.5500,4800
1466171881,151.5600,151.5600,151.4200,151.4700,3200
1466171945,151.6506,151.6800,151.5500,151.5500,4900
1466172001,151.6788,151.7700,151.6200,151.6900,6100
1466172070,151.7000,151.7000,151.5500,151.5500,1800
1466172120,151.6570,151.7700,151.6400,151.7300,2800
1466172184,151.6800,151.7500,151.6540,151.6540,2600
1466172259,151.7000,151.7000,151.5900,151.6200,4400
1466172308,151.6800,151.7300,151.6300,151.7000,6400
1466172370,151.6000,151.7000,151.6000,151.7000,4700
1466172421,151.7000,151.7000,151.6000,151.6000,4500
1466172495,151.4600,151.7300,151.3790,151.7000,6300
1466172553,151.4300,151.5300,151.3600,151.4100,4600
1466172607,151.4300,151.4700,151.3250,151.3900,6600
1466172672,151.7000,151.7000,151.4700,151.4700,2700
1466172729,151.6700,151.7750,151.6700,151.7200,5000
1466172816,151.5000,151.5800,151.5000,151.5500,1800
1466172848,151.2900,151.5300,151.2900,151.4493,4300
1466172900,151.2100,151.3266,151.2100,151.2800,6500
1466172961,151.3650,151.3700,151.2400,151.2400,8600
1466173023,151.2100,151.3500,151.1200,151.3500,6300
1466173137,151.3400,151.3400,151.1850,151.2100,7100
1466173141,151.2400,151.3100,151.1900,151.2900,2000
1466173208,151.1700,151.1900,151.1300,151.1500,2600
1466173319,150.9100,151.1700,150.8000,151.1700,15300
1466173320,150.8600,150.9332,150.8600,150.9000,4200
1466173381,150.7700,150.8700,150.7500,150.8700,5600
1466173493,150.7900,150.8000,150.7500,150.7875,2000
1466173500,150.6800,150.7500,150.6100,150.7300,5700
1466173580,150.7200,150.7900,150.6550,150.6550,3900
1466173644,150.8000,150.8000,150.7450,150.7450,200
1466173738,150.7500,150.8450,150.7100,150.8000,2500
1466173740,150.6900,150.7300,150.6500,150.7100,5400
1466173859,150.3700,150.7000,150.2900,150.6850,28900
1466173919,150.4450,150.4450,150.2200,150.3700,8200
1466173920,150.4550,150.4900,150.3700,150.3800,7800
1466173992,150.4700,150.5590,150.4500,150.4800,3100
1466174068,150.4800,150.5400,150.4500,150.4700,3300
1466174157,150.6300,150.6300,150.3900,150.4500,3800
1466174162,150.4100,150.6200,150.3700,150.6120,7000
1466174278,150.4500,150.4500,150.3200,150.4120,3800
1466174287,150.4800,150.4800,150.3600,150.4100,2800
1466174394,150.4899,150.4950,150.4000,150.4000,4100
1466174411,150.3600,150.4400,150.3600,150.4400,1700
1466174474,150.3800,150.4500,150.3800,150.4200,1400
1466174543,150.3700,150.4100,150.3600,150.3800,1600
1466174583,150.2900,150.3800,150.2500,150.3600,11700
1466174641,150.2600,150.2800,150.2000,150.2600,10400
1466174721,150.3400,150.3400,150.2700,150.3100,2900
1466174764,150.4100,150.4100,150.3100,150.3500,12300
1466174821,150.3600,150.4100,150.2700,150.4100,11400
1466174936,150.2621,150.3700,150.2300,150.3700,3300
1466174998,150.2700,150.3200,150.2550,150.2799,11100
1466175058,150.2500,150.2600,150.2100,150.2400,8200
1466175060,150.1500,150.2500,150.1100,150.2500,7800
1466175122,150.1100,150.1600,150.0900,150.1450,5300
1466175239,150.0500,150.0800,150.0000,150.0800,11500
1466175240,150.0000,150.0800,149.9700,150.0500,40400
1466175305,150.0600,150.0700,149.9700,150.0000,5700
1466175370,150.0500,150.0700,150.0100,150.0570,4900
1466175424,149.8900,150.0600,149.8900,150.0500,7200
1466175537,149.9600,149.9600,149.8800,149.8801,8500
1466175590,150.0100,150.0600,149.9900,149.9950,8000
1466175605,149.9000,150.0300,149.9000,150.0200,8700
1466175670,149.9100,149.9400,149.8700,149.8800,2500
1466175779,149.7900,149.9050,149.7700,149.9050,12500
1466175780,149.8200,149.8300,149.7800,149.8100,7200
1466175842,149.8600,149.9200,149.8300,149.8300,12900
1466175957,149.8400,149.8600,149.8100,149.8600,6700
1466175960,149.8800,149.8800,149.8200,149.8300,7300
1466176079,149.9727,150.0100,149.8800,149.9100,5500
1466176080,149.9199,149.9700,149.8300,149.9533,7800
1466176198,149.8400,149.9400,149.8400,149.9000,2200
1466176202,149.9900,149.9900,149.8400,149.8600,6100
1466176261,149.8500,149.9900,149.8500,149.9900,4000
1466176379,149.8000,149.8498,149.7312,149.8200,8000
1466176380,149.7300,149.8000,149.7300,149.8000,2700
1466176491,149.7800,149.7925,149.7401,149.7550,4000
1466176507,149.8400,149.8400,149.7400,149.7800,4100
1466176616,149.8050,149.8300,149.7600,149.7800,3300
1466176622,149.9000,149.9000,149.8000,149.8400,3400
1466176683,150.0000,150.0500,149.9000,149.9100,3200
1466176744,150.1300,150.1400,149.9800,149.9800,5500
1466176800,150.0496,150.1800,150.0400,150.1300,4000
1466176860,150.1050,150.1050,150.0300,150.0700,3600
1466176920,150.1700,150.1700,150.0900,150.1400,2500
1466176997,150.2400,150.2400,150.1000,150.1300,4400
1466177099,150.1801,150.2800,150.1800,150.2300,5200
1466177105,150.0900,150.1800,150.0900,150.1800,2600
1466177162,150.1075,150.1400,150.0400,150.0700,5800
1466177220,150.1100,150.1100,150.0000,150.0800,13800
1466177282,150.0900,150.1100,150.0700,150.1100,4100
1466177340,150.0600,150.0650,150.0000,150.0500,10500
1466177401,150.0550,150.0600,149.9700,150.0000,8900
1466177501,150.1200,150.1200,150.0300,150.0500,3700
1466177525,150.0950,150.1400,150.0950,150.1300,1500
1466177583,150.0100,150.0900,150.0000,150.0900,11500
1466177641,150.1400,150.1400,150.0500,150.0500,3100
1466177700,150.0500,150.1800,150.0000,150.1500,8500
1466177761,150.1000,150.1000,150.0000,150.0650,5500
1466177823,150.1500,150.1500,150.1000,150.1300,1900
1466177887,150.2700,150.3100,150.1700,150.1700,4200
1466177999,150.2100,150.2800,150.2100,150.2800,5100
1466178001,150.2400,150.2600,150.1900,150.1900,2200
1466178064,150.2500,150.2500,150.1894,150.2500,2900
1466178132,150.2900,150.2900,150.2500,150.2500,1100
1466178182,150.2900,150.3300,150.2750,150.3000,2800
1466178240,150.4200,150.4300,150.2900,150.3100,6300
1466178303,150.2900,150.3900,150.2900,150.3900,1900
1466178363,150.3300,150.3300,150.2700,150.2700,3000
1466178468,150.3401,150.4101,150.3401,150.3600,4000
1466178484,150.2300,150.3600,150.2101,150.3600,3700
1466178547,150.2100,150.2600,150.1850,150.2600,1100
1466178619,150.2400,150.2450,150.1400,150.1921,3100
1466178661,150.2700,150.3000,150.2323,150.2323,3800
1466178768,150.2000,150.3000,150.1800,150.3000,2400
1466178782,150.2000,150.2000,150.1400,150.1800,3700
1466178851,150.2850,150.3120,150.2000,150.2000,3400
1466178903,150.1300,150.2000,150.1300,150.2000,6000
1466178963,150.1100,150.1700,150.0800,150.1400,5500
1466179021,150.2400,150.2400,150.1100,150.1200,1700
1466179091,150.2806,150.3000,150.2400,150.2900,5500
1466179145,150.2600,150.3050,150.2100,150.2800,2200
1466179202,150.2800,150.4100,150.2400,150.3000,4400
1466179267,150.4000,150.4000,150.2900,150.3000,1800
1466179352,150.5500,150.5500,150.4100,150.4100,1700
1466179438,150.6036,150.6250,150.5500,150.5500,4000
1466179445,150.5800,150.6200,150.5300,150.6100,4100
1466179519,150.5200,150.5700,150.5200,150.5700,600
1466179563,150.6400,150.6600,150.5500,150.5500,3600
1466179620,150.6608,150.6900,150.5800,150.6400,3400
1466179737,150.7000,150.7000,150.6300,150.6500,3700
1466179743,150.6500,150.7150,150.6300,150.6900,5200
1466179803,150.7650,150.7650,150.6800,150.6800,2900
1466179864,150.7900,150.8000,150.7600,150.7900,5100
1466179923,150.8000,150.8000,150.7300,150.7600,2700
1466179989,150.8100,150.8300,150.7700,150.8200,3100
1466180048,150.7800,150.8200,150.7400,150.8000,3300
1466180158,150.7500,150.7700,150.7300,150.7601,2800
1466180163,150.6600,150.7600,150.6200,150.7500,6100
1466180236,150.7100,150.7100,150.6100,150.6274,3400
1466180337,150.7280,150.7700,150.6500,150.6700,3800
1466180399,150.6900,150.7500,150.6900,150.7500,2900
1466180400,150.6868,150.7000,150.6600,150.6800,4400
1466180518,150.6700,150.7200,150.6700,150.6900,2400
1466180520,150.6800,150.6950,150.6700,150.6900,1700
1466180635,150.7400,150.7800,150.7000,150.7000,3700
1466180693,150.6800,150.7600,150.6400,150.7500,10200
1466180758,150.6400,150.7100,150.6300,150.6700,6400
1466180761,150.5800,150.6300,150.5600,150.6100,3200
1466180829,150.6200,150.6300,150.5700,150.5700,3300
1466180933,150.6900,150.6900,150.6500,150.6800,900
1466180942,150.7100,150.7100,150.6200,150.6700,4500
1466181004,150.5800,150.6925,150.5800,150.6925,4200
1466181119,150.6100,150.6300,150.5600,150.5800,5300
1466181120,150.5900,150.6500,150.5650,150.6500,2900
1466181187,150.5200,150.5900,150.4900,150.5900,4700
1466181296,150.5300,150.5600,150.5000,150.5100,2400
1466181313,150.5700,150.5800,150.5350,150.5350,3500
1466181368,150.5700,150.6500,150.5300,150.5800,2900
1466181470,150.5000,150.5450,150.5000,150.5200,1900
1466181484,150.4100,150.5350,150.4100,150.5200,2600
1466181540,150.4200,150.4200,150.3924,150.4000,1200
1466181619,150.4700,150.4700,150.4200,150.4300,2600
1466181662,150.4400,150.5000,150.4400,150.4800,1900
1466181720,150.3850,150.4300,150.3800,150.4200,1800
1466181809,150.4300,150.4300,150.3700,150.4050,2500
1466181852,150.5000,150.5000,150.4083,150.4296,800
1466181904,150.4900,150.5050,150.4750,150.5000,5000
1466181981,150.3800,150.4800,150.3700,150.4800,3400
1466182030,150.3200,150.3500,150.3200,150.3500,8700
1466182080,150.2700,150.3300,150.2100,150.3000,3900
1466182194,150.2400,150.2500,150.1800,150.2400,3500
1466182247,150.2750,150.2800,150.2600,150.2600,700
1466182307,150.2155,150.2600,150.1900,150.2404,4000
1466182328,150.1160,150.2000,150.0500,150.1800,4100
1466182382,150.0300,150.1300,150.0300,150.1000,2300
1466182450,150.1000,150.1240,150.0425,150.0500,5100
1466182500,150.1100,150.1100,150.0600,150.1000,3300
1466182561,150.1700,150.2200,150.1100,150.1300,4000
1466182648,150.1000,150.1400,150.0800,150.1200,2600
1466182691,150.1500,150.1600,150.0800,150.0800,2200
1466182744,150.1900,150.1900,150.1600,150.1700,2200
1466182809,150.1400,150.2400,150.1400,150.2400,2100
1466182864,150.0700,150.1400,150.0600,150.1400,1900
1466182935,150.0550,150.0700,150.0000,150.0400,8500
1466182992,150.0600,150.1000,150.0500,150.0536,4800
1466183050,150.0250,150.0600,150.0200,150.0600,3600
1466183116,150.0300,150.0350,150.0000,150.0350,2300
1466183166,150.0600,150.0925,150.0200,150.0200,2900
1466183229,150.0500,150.0600,150.0100,150.0600,1500
1466183287,150.0700,150.1200,150.0700,150.0750,2500
1466183341,150.1600,150.1600,150.0800,150.0900,3200
1466183450,150.1900,150.2100,150.1440,150.2100,1700
1466183515,150.2000,150.2100,150.1750,150.2000,2000
1466183529,150.1400,150.2100,150.1400,150.2100,1700
1466183580,150.1800,150.1800,150.1200,150.1200,6000
1466183657,150.1900,150.2400,150.1900,150.2000,3400
1466183750,150.1500,150.1700,150.1300,150.1700,2100
1466183761,150.2600,150.2900,150.1500,150.1550,4200
1466183839,150.2900,150.3100,150.2600,150.2700,1600
1466183890,150.3700,150.3800,150.3100,150.3400,127700
1466183942,150.3900,150.4100,150.3700,150.4000,3300
1466184008,150.4200,150.4300,150.3801,150.4200,900
1466184062,150.4434,150.4550,150.4200,150.4200,2600
1466184177,150.4450,150.4603,150.4200,150.4600,2700
1466184232,150.2800,150.4100,150.2600,150.4100,4700
1466184242,150.3200,150.3400,150.2999,150.2999,2200
1466184357,150.3000,150.3099,150.2401,150.3000,4900
1466184371,150.2300,150.2901,150.2300,150.2900,2300
1466184420,150.1900,150.2500,150.1600,150.2100,7900
1466184486,150.0800,150.2300,150.0800,150.1900,8100
1466184599,150.0600,150.1400,150.0600,150.0900,3200
1466184601,150.0001,150.0700,150.0001,150.0300,2700
1466184719,150.1250,150.1250,150.0000,150.0100,4600
1466184721,150.0350,150.1625,150.0300,150.1100,6000
1466184836,150.0200,150.0400,150.0000,150.0400,23700
1466184867,150.0000,150.0800,150.0000,150.0200,5200
1466184958,150.0050,150.0150,150.0000,150.0150,7100
1466184961,150.0000,150.0300,150.0000,150.0000,8400
1466185030,150.0000,150.0200,150.0000,150.0000,5100
1466185139,150.0700,150.0800,150.0000,150.0000,5700
1466185140,150.0600,150.0800,150.0400,150.0700,5000
1466185204,150.1600,150.1600,150.0900,150.0900,1800
1466185270,150.1700,150.2100,150.1500,150.1500,2000
1466185354,150.2100,150.2100,150.1700,150.2100,1500
1466185383,150.1400,150.2100,150.1200,150.1900,3300
1466185441,150.2000,150.2100,150.1200,150.1300,4000
1466185509,150.1750,150.2200,150.1500,150.2200,2100
1466185618,150.1800,150.2000,150.1800,150.1800,2200
1466185624,150.1500,150.2000,150.1500,150.2000,1700
1466185681,150.1000,150.1400,150.0800,150.1300,6200
1466185741,150.1287,150.1500,150.1100,150.1300,2500
1466185800,150.1100,150.1600,150.1100,150.1400,9000
1466185861,150.3100,150.3100,150.1000,150.1000,8700
1466185979,150.3000,150.3100,150.2800,150.3000,3100
1466185988,150.2500,150.2800,150.2300,150.2800,2800
1466186050,150.1400,150.2800,150.1400,150.2500,4100
1466186107,150.1665,150.2000,150.1600,150.1900,2800
1466186162,150.2000,150.2300,150.2000,150.2100,3200
1466186220,150.1250,150.1800,150.1100,150.1800,2700
1466186336,150.1600,150.1900,150.0800,150.0800,3700
1466186348,150.1800,150.2000,150.1500,150.1700,3400
1466186403,150.1900,150.2000,150.1400,150.1850,3700
1466186468,150.1800,150.2050,150.1500,150.1900,5600
1466186579,150.2235,150.2300,150.2000,150.2100,7800
1466186639,150.1500,150.2200,150.1000,150.2200,6000
1466186649,150.1400,150.1500,150.0900,150.1500,1900
1466186703,150.0100,150.1300,150.0000,150.1100,10700
1466186760,150.0700,150.0700,149.9900,149.9900,6500
1466186820,150.0300,150.0800,150.0300,150.0800,1900
1466186929,150.0400,150.0799,150.0000,150.0700,9600
1466186948,150.1300,150.1500,150.0300,150.0300,14500
1466187002,150.1700,150.2100,150.1398,150.1398,2400
1466187119,150.2150,150.2150,150.1400,150.1700,6400
1466187120,150.1500,150.2100,150.1300,150.1900,3300
1466187184,150.0800,150.1300,150.0800,150.1300,2300
1466187240,150.1500,150.1800,150.0800,150.0800,4400
1466187312,150.1400,150.1400,150.0800,150.1300,4100
1466187366,150.1900,150.2300,150.1300,150.1700,8600
1466187437,150.2060,150.2200,150.1600,150.1900,2300
1466187484,150.1000,150.2100,150.1000,150.2000,3700
1466187596,150.0600,150.1200,150.0500,150.0900,3700
1466187658,150.1400,150.1400,150.0900,150.0900,2700
1466187660,150.0500,150.1600,150.0494,150.1600,3700
1466187778,150.1300,150.1600,150.0700,150.0700,4700
1466187784,150.3000,150.3400,150.1358,150.1358,9100
1466187863,150.2500,150.3000,150.2500,150.3000,2600
1466187904,150.2500,150.2500,150.2000,150.2500,4700
1466188013,150.2900,150.2900,150.2200,150.2600,3400
1466188022,150.2800,150.3100,150.2500,150.2900,4400
1466188086,150.2900,150.2900,150.2217,150.2217,2700
1466188148,150.3100,150.3700,150.2800,150.2940,7200
1466188253,150.3000,150.3300,150.2600,150.3000,4400
1466188263,150.3350,150.3500,150.3000,150.3000,3200
1466188373,150.5400,150.5400,150.3500,150.3500,6600
1466188383,150.5600,150.5900,150.5000,150.5200,3400
1466188452,150.6000,150.6000,150.5100,150.5400,1400
1466188514,150.6400,150.6500,150.6000,150.6000,3900
1466188617,150.6000,150.6500,150.5900,150.6200,6100
1466188624,150.5100,150.6050,150.5100,150.6050,3500
1466188684,150.5000,150.5300,150.4900,150.5100,1700
1466188798,150.5200,150.5600,150.5000,150.5150,6200
1466188859,150.5500,150.5500,150.5101,150.5400,2400
1466188860,150.4200,150.5600,150.4200,150.5300,8000
1466188925,150.4700,150.4950,150.3700,150.3989,4200
1466188980,150.5700,150.5700,150.4750,150.4800,3500
1466189092,150.6500,150.6700,150.5600,150.5600,6800
1466189108,150.6582,150.6800,150.6400,150.6600,4900
1466189175,150.6700,150.6800,150.6400,150.6400,1000
1466189220,150.6700,150.7000,150.6400,150.6800,7200
1466189290,150.7100,150.7100,150.6500,150.6600,5900
1466189340,150.6400,150.7300,150.6000,150.7300,8400
1466189404,150.6200,150.6500,150.6000,150.6100,3800
1466189483,150.6300,150.6300,150.5900,150.6200,4700
1466189579,150.6300,150.6400,150.6100,150.6300,1400
1466189639,150.5600,150.6150,150.5500,150.6150,3100
