uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.2800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:170.5600,172.2300
high:170.6800,172.2600
low:170.5300,172.1800
open:170.6000,172.2300
volume:0,658400
1469799033,171.4050,171.6000,171.3950,171.4500,100000
1469799065,171.4050,171.5500,171.3400,171.4900,8300
1469799137,171.6000,171.6000,171.3200,171.3200,4000
1469799180,171.6600,171.6600,171.4500,171.5900,7800
1469799299,171.6600,171.7820,171.6200,171.6200,5000
1469799302,171.7200,171.8500,171.6200,171.7000,18600
1469799360,171.6600,171.8400,171.6600,171.7500,10500
1469799477,171.6100,171.7140,171.5000,171.6501,13300
1469799481,171.6700,171.6700,171.5700,171.5850,2400
1469799541,171.7600,171.7600,171.6300,171.6700,5100
1469799601,171.7700,171.7800,171.7100,171.7100,22700
1469799660,171.7800,171.7800,171.7400,171.7400,3200
1469799778,171.7900,171.8000,171.7400,171.7600,11100
1469799782,171.6400,171.8000,171.6300,171.8000,6300
1469799896,171.6800,171.7300,171.6800,171.7100,1200
1469799900,171.7300,171.8000,171.6300,171.7300,9300
1469799961,171.5101,171.7700,171.5000,171.7301,19000
1469800079,171.4100,171.5400,171.3500,171.5300,18300
1469800080,171.4100,171.5300,171.3900,171.4100,7700
1469800199,171.3900,171.5000,171.2100,171.4106,10500
1469800200,171.3562,171.4700,171.3400,171.4000,9800
1469800266,171.5000,171.6100,171.3800,171.3900,9100
1469800320,171.6300,171.6300,171.4800,171.5000,5400
1469800434,171.4600,171.6200,171.3900,171.6150,6400
1469800441,171.2700,171.4700,171.2300,171.4500,5200
1469800558,171.3300,171.4600,171.3200,171.3500,4300
1469800561,171.3000,171.3700,171.2400,171.3200,5300
1469800623,171.2200,171.3100,171.1700,171.3100,8500
1469800682,171.2500,171.3000,171.2000,171.2200,6000
1469800747,171.0500,171.2300,171.0400,171.2300,6400
1469800802,170.8900,171.0800,170.8500,171.0600,11200
1469800861,170.9200,171.0350,170.9200,170.9300,6000
1469800921,170.8400,171.0100,170.8000,170.9300,10800
1469800981,170.9100,170.9300,170.8500,170.9200,8900
1469801098,170.7300,170.8900,170.6900,170.8900,6400
1469801101,170.5600,170.7600,170.5300,170.7400,7200
1469801161,170.6900,170.7000,170.5401,170.6000,8000
1469801223,170.7900,170.7900,170.6700,170.6900,3500
1469801282,170.8600,170.9000,170.8000,170.8090,6500
1469801341,170.8400,170.9000,170.8100,170.8300,3700
1469801401,170.8700,170.8700,170.7500,170.8200,6000
1469801519,170.7500,170.9000,170.7000,170.9000,14900
1469801578,170.7700,170.8200,170.7100,170.7550,12700
1469801635,170.8800,170.8800,170.7100,170.7900,7800
1469801697,170.7900,170.9467,170.7300,170.9100,18000
1469801759,170.7300,170.8000,170.6600,170.8000,6400
1469801760,170.6800,170.7800,170.6600,170.7768,9500
