uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.4200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:148.8600,150.7200
high:148.9200,150.7500
low:148.6300,150.6800
open:148.7500,150.7500
volume:600,282600
1467207032,149.0000,149.1800,149.0000,149.1300,62600
1467207114,149.0700,149.2800,148.9500,148.9500,8800
1467207125,149.3000,149.3000,149.1000,149.1600,10100
1467207184,149.2500,149.4700,149.0300,149.2204,12400
1467207299,149.3100,149.4700,149.2501,149.3562,7900
1467207300,149.1400,149.4199,149.1400,149.3500,12500
1467207367,148.8800,149.1500,148.7000,149.0700,9000
1467207429,148.9800,149.1100,148.7500,148.7500,11400
1467207488,148.8600,148.9200,148.7800,148.8800,6800
1467207598,148.8900,148.9650,148.6300,148.7700,7800
1467207604,149.2200,149.2700,148.9400,148.9400,11300
1467207661,149.1100,149.3100,149.1100,149.2200,5700
1467207779,149.4200,149.4300,149.0000,149.0800,26600
1467207780,149.0500,149.4150,149.0100,149.2950,16500
1467207899,149.3550,149.3800,148.8800,148.9900,9800
1467207902,149.2900,149.3900,149.0000,149.2750,33400
1467208018,149.2600,149.4100,149.2500,149.2800,9900
1467208022,149.2300,149.4200,149.1700,149.2900,6700
1467208139,149.5732,149.6000,149.1900,149.2300,11800
1467208140,149.6499,149.7900,149.5150,149.6100,13300
1467208202,149.5950,149.6600,149.5500,149.6300,3200
1467208319,149.7550,149.8100,149.6600,149.6600,8700
1467208376,149.7550,149.8450,149.7200,149.7850,12300
1467208436,149.7950,149.8300,149.7200,149.7300,18200
1467208445,149.7200,149.7900,149.6700,149.7900,5900
1467208510,149.6801,149.7900,149.6500,149.7700,4200
1467208563,149.6900,149.7300,149.6400,149.7100,5000
1467208666,149.6700,149.7500,149.5000,149.7300,14400
1467208684,149.6700,149.6700,149.5800,149.6050,2100
1467208741,149.7200,149.7750,149.6300,149.6900,9000
1467208800,149.4900,149.7300,149.4200,149.7300,14300
1467208864,149.4500,149.4700,149.3800,149.4700,8300
1467208979,149.7000,149.7000,149.4400,149.4400,4600
1467208980,149.6900,149.7500,149.6639,149.7000,5700
1467209042,149.6150,149.7200,149.5800,149.7200,6300
1467209103,149.6100,149.6750,149.5900,149.6150,8300
1467209160,149.5200,149.6800,149.4701,149.5977,9800
1467209225,149.4200,149.5500,149.4000,149.5200,9700
1467209285,149.4550,149.5100,149.3900,149.4092,11300
1467209341,149.4603,149.5000,149.3550,149.4900,5300
1467209435,149.5400,149.5500,149.4400,149.4400,1700
1467209466,149.7300,149.8300,149.5700,149.5700,12500
1467209533,149.6600,149.7350,149.6500,149.6700,3600
1467209586,149.8600,149.8600,149.7100,149.7100,3000
1467209699,149.8000,149.8600,149.7700,149.8100,5300
1467209759,149.7266,149.8100,149.6300,149.8000,6500
1467209761,149.7000,149.7400,149.6500,149.7300,7500
1467209831,149.7300,149.7600,149.6700,149.7000,7400
1467209891,149.7800,149.7800,149.7100,149.7200,4200
1467209940,149.7951,149.8000,149.7200,149.7600,4700
1467210000,149.7300,149.8300,149.6900,149.7750,5900
1467210062,149.8180,149.8180,149.7400,149.7400,4200
1467210174,149.8300,149.9000,149.7800,149.8000,8400
1467210183,149.7800,149.9004,149.7800,149.8600,6100
1467210250,149.8300,149.8700,149.7800,149.7900,2700
1467210358,149.7096,149.8700,149.7000,149.8300,5100
1467210364,149.7100,149.8200,149.6800,149.7500,4400
1467210478,149.7819,149.7900,149.7000,149.7396,4800
1467210480,149.7700,149.8800,149.7700,149.8000,12800
1467210545,149.7800,149.8210,149.7600,149.8210,4400
1467210603,149.7900,149.9100,149.7900,149.8250,8900
1467210664,149.9000,149.9500,149.8000,149.8200,4900
1467210723,149.8300,149.9200,149.8100,149.8700,6400
1467210838,149.7400,149.8500,149.7400,149.8300,9600
1467210845,149.7000,149.7300,149.6600,149.7200,5900
1467210900,149.6200,149.7200,149.6000,149.7000,9500
1467210968,149.7200,149.7200,149.5700,149.5800,16300
1467211024,149.7000,149.7800,149.6900,149.7600,5500
1467211081,149.5800,149.6900,149.5800,149.6900,7200
1467211197,149.5400,149.5908,149.5000,149.5700,5000
1467211201,149.3700,149.5608,149.3700,149.5608,10000
1467211261,149.4800,149.4800,149.3750,149.3800,4100
1467211322,149.4000,149.4800,149.3900,149.4800,4500
1467211382,149.4300,149.6302,149.4000,149.4200,9300
1467211449,149.2000,149.4400,149.1700,149.4400,18200
1467211501,149.1900,149.2400,149.1400,149.2100,11300
1467211562,149.0700,149.2100,149.0600,149.2100,8400
1467211620,149.0200,149.1200,149.0200,149.0800,5000
1467211682,149.0600,149.0950,148.9700,148.9800,10900
1467211744,149.0600,149.1188,149.0300,149.1188,4500
1467211805,149.1100,149.1500,149.0400,149.0400,23100
1467211869,149.0900,149.1400,149.0800,149.1105,16600
1467211921,149.2920,149.2920,149.0700,149.1499,5400
1467211986,149.3600,149.3600,149.2900,149.3000,5600
1467212041,149.3100,149.3900,149.2800,149.3600,11000
1467212110,149.2500,149.2800,149.2500,149.2700,4500
1467212219,149.1200,149.2400,149.1100,149.2400,7700
1467212222,149.1300,149.1800,149.1000,149.1300,9400
