uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.6700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:164.1500,166.9200
high:164.1500,166.9500
low:164.0701,166.9000
open:164.0900,166.9272
volume:200,85600
1469453410,165.7500,165.8500,165.6800,165.8500,54500
1469453479,165.7900,165.8000,165.6855,165.6855,6800
1469453521,165.7740,165.9100,165.7680,165.8400,4000
1469453587,165.8287,165.8337,165.8287,165.8337,2900
1469453653,165.9288,166.1500,165.8620,165.8825,11700
1469453706,165.7200,165.8800,165.7200,165.8800,9400
1469453781,165.7000,165.7300,165.6350,165.7300,5900
1469453824,165.6400,165.7200,165.6340,165.7200,4500
1469453884,165.5700,165.6650,165.5500,165.6200,3900
1469453962,165.5400,165.5400,165.3650,165.4800,7700
1469454001,165.3800,165.5600,165.3800,165.5500,3300
1469454063,165.3400,165.3700,165.2600,165.3700,3700
1469454120,165.2000,165.3100,165.2000,165.3100,3100
1469454199,165.2300,165.3100,165.2300,165.2402,1500
1469454245,165.2950,165.2950,165.2100,165.2600,4600
1469454303,165.1900,165.2400,165.1700,165.2300,4200
1469454360,165.0200,165.1700,164.9600,165.1600,17300
1469454420,165.0800,165.1000,164.9800,165.0082,6600
1469454481,164.8750,165.0400,164.8750,164.9800,15600
1469454594,164.9100,164.9500,164.8400,164.8800,9200
1469454601,164.9400,164.9650,164.8800,164.8800,3500
1469454666,164.9060,165.0000,164.8900,164.8900,7300
1469454720,164.8650,164.9400,164.8600,164.9383,4300
1469454788,164.9700,164.9700,164.8100,164.8600,7400
1469454851,164.8600,165.0200,164.8600,164.9443,6300
1469454959,164.8900,164.9270,164.8400,164.8700,6600
1469454965,164.7100,164.8700,164.7100,164.8550,7600
1469455079,164.6800,164.6900,164.6200,164.6900,4900
1469455138,164.6450,164.7300,164.5800,164.7000,6200
1469455141,164.4400,164.6500,164.4400,164.6100,7500
1469455200,164.4600,164.4600,164.3311,164.4100,8700
1469455319,164.3800,164.4400,164.3300,164.4400,15600
1469455320,164.3800,164.4100,164.3000,164.4000,8500
1469455381,164.4000,164.4900,164.3600,164.4000,7500
1469455498,164.4900,164.5200,164.4100,164.4300,6500
1469455500,164.5200,164.6000,164.4700,164.4850,11000
1469455563,164.4200,164.4900,164.4000,164.4900,3400
1469455621,164.4100,164.4700,164.3700,164.4100,4900
1469455682,164.2600,164.4500,164.1600,164.4300,13000
1469455745,164.3081,164.3500,164.2500,164.2700,6500
