uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.1600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:171.6800,174.4700
high:171.8400,174.5000
low:171.6800,174.4200
open:171.7278,174.4900
volume:0,249500
1471440633,171.9800,171.9900,171.8700,171.9400,68400
1471440718,172.2350,172.4880,172.0700,172.0700,5100
1471440777,171.9900,172.3899,171.9900,172.2100,9500
1471440782,172.1400,172.1400,171.9200,171.9900,5500
1471440840,172.3400,172.5000,172.0050,172.0050,4700
1471440915,171.9910,172.3800,171.9900,172.3300,3500
1471440962,172.0800,172.2500,171.9688,172.1400,7000
1471441027,172.0000,172.1400,172.0000,172.0700,2400
1471441085,171.8795,171.9600,171.7600,171.9600,4500
1471441144,171.8200,171.8400,171.7800,171.8400,2300
1471441205,171.6800,171.8500,171.6800,171.8000,6400
1471441276,171.8600,171.8600,171.7000,171.7278,3400
1471441320,172.0100,172.0200,171.7663,171.8500,5700
1471441387,172.2650,172.2650,171.9865,172.0100,4000
1471441470,172.2799,172.3150,172.1800,172.2700,4300
1471441502,172.1800,172.3700,172.0000,172.1700,7600
1471441564,172.3100,172.3100,172.1224,172.1359,7100
1471441632,172.3100,172.5193,172.3100,172.4200,2600
1471441680,172.4834,172.5000,172.2950,172.3200,25900
1471441742,172.5000,172.5000,172.3600,172.4800,6600
1471441800,172.4100,172.5000,172.3300,172.5000,6500
1471441864,172.3400,172.4317,172.3100,172.3700,7200
1471441921,172.2400,172.4100,172.2400,172.3400,4100
1471441991,172.4950,172.5200,172.2500,172.2500,3300
1471442099,172.6600,172.6600,172.4300,172.5200,9600
1471442100,172.6500,172.6700,172.5300,172.6200,8300
1471442219,172.7000,172.7000,172.6200,172.6600,4000
1471442272,172.7800,172.8300,172.6928,172.6928,5700
1471442281,172.8800,172.8800,172.7540,172.7540,8300
1471442340,172.8500,172.8900,172.7300,172.8600,11900
1471442400,172.8000,172.8200,172.6400,172.8200,11800
1471442460,172.7450,172.8100,172.7100,172.7300,9000
1471442527,172.6500,172.7700,172.6500,172.7600,15900
1471442584,172.6500,172.7500,172.6100,172.6400,10700
1471442647,172.7350,172.8200,172.6200,172.6854,4600
1471442712,172.7900,172.7900,172.7200,172.7750,4000
1471442817,172.7200,172.8130,172.7200,172.7800,10800
1471442821,172.7400,172.7900,172.7200,172.7300,10300
1471442883,172.7650,172.8000,172.7316,172.7400,8200
1471442964,172.6800,172.7310,172.6800,172.7310,5300
1471443003,172.5850,172.6700,172.5400,172.6600,2500
1471443080,172.7900,172.7900,172.6000,172.6000,6300
1471443124,172.8500,172.8500,172.7400,172.7500,1600
1471443182,172.8100,172.8100,172.7400,172.7900,2100
1471443240,172.7300,172.7650,172.6500,172.7522,8600
1471443306,172.7650,172.8000,172.7000,172.7300,5500
1471443364,172.6550,172.7750,172.6550,172.7300,3600
1471443430,172.8500,172.8500,172.7000,172.7000,6600
1471443484,172.9400,172.9400,172.8200,172.8500,12000
1471443563,172.8800,172.9900,172.8800,172.9500,10200
1471443656,172.9100,172.9100,172.8112,172.8500,5200
1471443669,172.9600,173.0300,172.8600,172.8600,15100
1471443726,173.0000,173.0100,172.9400,172.9400,15500
