uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.5800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:145.7300,148.4200
high:145.8100,148.4200
low:145.7000,148.4200
open:145.7100,148.4200
volume:0,695100
1467120645,146.5500,146.5500,146.4500,146.4500,103000
1467120676,146.3900,146.6000,146.3560,146.6000,14900
1467120731,146.3300,146.6100,146.3100,146.5200,17300
1467120789,146.2834,146.2834,145.9700,146.0300,2200
1467120894,146.3500,146.3500,146.0600,146.2100,11100
1467120906,146.5850,146.6800,146.4000,146.4110,32600
1467121019,146.3575,146.7500,146.3575,146.5950,39800
1467121020,146.2700,146.5400,146.2000,146.3424,13500
1467121080,146.2400,146.3875,146.1700,146.3000,12200
1467121155,146.0000,146.1800,145.9300,146.1100,7500
1467121259,145.9249,146.0400,145.8400,145.9800,10400
1467121319,145.8100,146.1586,145.8100,145.8600,8600
1467121339,146.1200,146.1800,145.8800,145.9400,9700
1467121436,146.1067,146.2500,146.0000,146.2300,15700
1467121443,146.0650,146.1300,146.0400,146.1300,10700
1467121511,146.0800,146.2300,146.0300,146.1500,5400
1467121573,145.8850,146.0100,145.8300,146.0100,10500
1467121679,145.7900,145.9595,145.7100,145.9400,28700
1467121688,145.8215,145.9800,145.7000,145.7100,23600
1467121793,145.7300,145.9078,145.7300,145.9078,1400
1467121803,145.7600,145.8100,145.7472,145.8100,7800
1467121860,145.9900,145.9900,145.7700,145.7700,9400
1467121920,146.0600,146.1900,146.0200,146.0300,5200
1467121990,146.0400,146.1600,146.0400,146.0600,7900
1467122086,146.1000,146.1000,146.0849,146.0849,700
1467122103,146.1803,146.1803,146.0500,146.0600,6500
1467122217,146.1950,146.2400,146.1500,146.2000,5200
1467122225,146.0000,146.1900,145.9900,146.1500,10000
1467122280,146.1500,146.1500,145.9700,145.9904,6100
1467122359,146.0100,146.2400,146.0100,146.2100,6800
1467122402,146.1500,146.1500,146.0300,146.0500,7300
1467122475,146.4000,146.4420,146.1757,146.1900,2800
1467122536,146.4200,146.4600,146.3400,146.4500,10600
1467122593,146.4180,146.5500,146.3500,146.4840,7900
1467122641,146.5000,146.5400,146.4401,146.4401,4300
1467122700,146.2000,146.5200,146.1500,146.5200,13800
1467122764,146.4000,146.4300,146.1400,146.1400,4700
1467122820,146.3400,146.4600,146.3300,146.4000,8700
1467122881,146.3750,146.4600,146.3300,146.3500,28700
1467122998,146.1900,146.4200,146.1900,146.3750,27800
1467123058,146.3300,146.4100,146.2800,146.2800,10900
1467123062,146.3300,146.3900,146.2550,146.3300,17300
1467123126,146.4500,146.5000,146.3624,146.3624,14300
1467123180,146.4600,146.4600,146.3601,146.4500,17400
1467123242,146.3550,146.4900,146.3550,146.4700,10800
1467123316,146.4400,146.4500,146.3500,146.4200,16100
1467123360,146.4000,146.5300,146.3800,146.4600,23300
1467123420,146.3900,146.3900,146.2600,146.3900,5300
1467123490,146.3311,146.4600,146.3100,146.4000,9100
1467123542,146.4000,146.4400,146.3000,146.4000,11700
1467123611,146.4583,146.5300,146.4101,146.4550,8700
1467123665,146.4200,146.4637,146.3750,146.4625,6500
1467123721,146.4100,146.4400,146.3800,146.4300,9700
1467123839,146.3800,146.4500,146.3305,146.4150,11400
1467123841,146.3000,146.3900,146.3000,146.3900,5900
1467123957,146.3400,146.4300,146.3200,146.3354,22400
1467124019,146.3500,146.4200,146.3200,146.3400,9700
1467124077,146.3700,146.4500,146.3200,146.3300,11200
1467124082,146.3366,146.3700,146.2700,146.3700,14000
1467124199,146.4100,146.4700,146.3200,146.3900,7100
1467124259,146.4712,146.5400,146.4300,146.4500,10700
1467124260,146.5199,146.5199,146.4460,146.4910,11100
1467124320,146.6000,146.6600,146.4900,146.5200,10600
1467124391,146.6100,146.6500,146.5500,146.5500,7500
1467124448,146.6700,146.6800,146.6100,146.6400,4800
1467124500,146.6200,146.7186,146.6200,146.6600,5800
1467124562,146.7000,146.7500,146.5963,146.6000,22500
1467124620,146.7100,146.7500,146.6575,146.7080,7300
1467124703,146.5600,146.6066,146.5600,146.6000,1500
1467124747,146.4100,146.5400,146.4100,146.5400,7800
1467124855,146.3300,146.4000,146.3100,146.4000,3800
1467124918,146.3542,146.4000,146.3100,146.3200,6000
1467124925,146.4900,146.5300,146.3500,146.4000,7300
1467124980,146.4500,146.4900,146.4375,146.4900,4800
1467125043,146.5500,146.5800,146.4700,146.4800,11100
1467125102,146.6200,146.6357,146.5100,146.5100,6400
1467125162,146.6300,146.6500,146.5600,146.6500,9800
1467125228,146.7100,146.7300,146.6200,146.6200,2000
1467125282,146.6300,146.7300,146.6100,146.7300,3400
1467125340,146.6600,146.7100,146.6600,146.6600,2600
1467125405,146.7400,146.7500,146.7000,146.7100,5100
1467125469,146.7600,146.8000,146.7400,146.7500,4000
1467125520,146.7200,146.7300,146.5900,146.7300,3200
1467125638,146.7756,146.7900,146.7201,146.7300,4700
1467125640,146.8650,146.8650,146.7600,146.7600,8900
1467125700,146.7700,146.9040,146.7700,146.8900,14500
1467125777,146.6900,146.7800,146.6800,146.7400,2300
1467125825,146.6000,146.7800,146.5700,146.7173,15200
1467125884,146.5510,146.6200,146.5510,146.6200,10100
1467125945,146.6300,146.6300,146.5500,146.5500,1700
1467126003,146.6500,146.7300,146.6100,146.6300,8100
1467126063,146.6800,146.7400,146.6200,146.6780,8900
1467126144,146.6300,146.6400,146.5200,146.6300,5000
1467126230,146.5348,146.5700,146.4600,146.5700,3200
1467126297,146.4200,146.5000,146.3500,146.5000,4400
1467126317,146.3100,146.3500,146.2400,146.3500,4200
1467126366,146.2300,146.2800,146.1300,146.2800,6000
1467126420,146.3900,146.4700,146.2500,146.2500,3400
1467126481,146.2600,146.4400,146.2600,146.4200,6400
1467126546,146.2800,146.2900,146.2000,146.2500,2800
1467126606,146.3280,146.3400,146.2200,146.2800,3600
1467126663,146.4020,146.4900,146.3400,146.3454,11900
1467126747,146.2798,146.4000,146.2798,146.3800,11500
1467126780,146.3400,146.3700,146.3050,146.3050,19000
1467126844,146.2800,146.3800,146.2800,146.3600,17400
1467126901,146.3900,146.4000,146.2750,146.2840,23800
1467127019,146.3800,146.4000,146.3200,146.3700,9200
1467127023,146.4600,146.4700,146.3300,146.3790,8700
1467127139,146.4950,146.5000,146.4700,146.4700,5700
1467127140,146.5900,146.6200,146.4950,146.5200,10000
1467127200,146.6300,146.6400,146.5470,146.6000,9500
1467127260,146.7500,146.7700,146.6300,146.6500,30700
1467127379,146.7000,146.7700,146.7000,146.7500,18000
1467127381,146.6600,146.7400,146.6400,146.7100,5400
1467127499,146.4700,146.6880,146.4700,146.6880,9600
1467127500,146.3800,146.5200,146.3800,146.5000,7400
1467127561,146.2600,146.4300,146.2500,146.4300,3400
1467127621,146.2500,146.3899,146.1600,146.2500,21200
1467127689,146.2300,146.2700,146.1600,146.2700,7500
1467127753,146.2100,146.2100,146.1300,146.1700,12700
1467127800,146.3100,146.3720,146.1900,146.2200,8400
1467127864,146.4300,146.5100,146.2900,146.3100,9300
1467127979,146.5600,146.5900,146.4000,146.4200,3600
1467127980,146.5050,146.6000,146.4300,146.5500,13400
1467128041,146.6800,146.6800,146.4700,146.5000,3800
1467128158,146.6500,146.6500,146.5800,146.6200,3600
