uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.1600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:173.2900,176.3200
high:173.3700,176.5000
low:173.1700,176.0600
open:173.2600,176.4100
volume:2500,257100
1470144610,174.8000,175.1700,174.8000,175.1400,148200
1470144717,174.7500,174.8000,174.4200,174.7100,28000
1470144725,174.9000,175.0350,174.6300,174.6500,27000
1470144785,174.7900,175.1450,174.6100,174.8100,23000
1470144843,174.4200,174.8500,174.3000,174.8000,15800
1470144900,174.5800,174.6900,174.2500,174.3000,18800
1470144960,174.6300,174.9700,174.5100,174.6200,30200
1470145034,174.4600,174.5900,174.1800,174.5168,15000
1470145138,174.1400,174.5150,174.1000,174.4650,16400
1470145198,174.0200,174.2000,173.6850,174.1600,21800
1470145204,174.0400,174.1800,173.9028,174.0500,14300
1470145284,174.0000,174.1300,174.0000,174.0600,8600
1470145326,174.0900,174.1900,174.0700,174.0700,7900
1470145380,174.3800,174.4400,174.0000,174.0601,22600
1470145496,174.2100,174.5600,174.1500,174.3700,19700
1470145500,174.3500,174.3500,174.0700,174.2100,12100
1470145619,174.2600,174.4000,174.2400,174.3100,20700
1470145621,174.4600,174.5400,174.2350,174.2400,58600
1470145739,174.4000,174.5400,174.3700,174.4700,38700
1470145795,174.4950,174.5830,174.3500,174.4000,14100
1470145805,174.5300,174.6400,174.4600,174.5100,15200
1470145866,174.4500,174.6000,174.3600,174.5500,11800
1470145921,174.3100,174.5500,174.2728,174.4500,19100
1470145982,174.3400,174.4300,174.2700,174.2700,17000
1470146041,174.3400,174.3600,174.1900,174.3000,19700
1470146101,174.0100,174.3400,174.0000,174.3100,40300
1470146160,173.6350,173.9650,173.6300,173.9500,21400
1470146221,173.8400,173.8400,173.6100,173.6600,8300
1470146339,173.9300,174.1000,173.8300,173.8600,20900
1470146340,173.8500,173.9600,173.8200,173.8900,6600
1470146405,173.5400,173.7800,173.4500,173.7500,23100
1470146519,173.8600,173.8700,173.3414,173.5600,33300
1470146520,173.8100,174.0000,173.7700,173.7700,11700
1470146639,173.9833,174.0500,173.7100,173.8100,27900
1470146641,174.0300,174.1800,173.9511,174.0003,14800
1470146700,173.9700,174.0900,173.9200,174.0200,17300
1470146818,174.0100,174.1400,173.9200,173.9200,20000
1470146821,174.0000,174.0400,173.8900,173.9850,25700
1470146880,173.9550,174.0600,173.8400,173.9600,21800
1470146941,173.9900,174.0800,173.9400,173.9625,22000
1470147000,173.8200,174.0000,173.7600,173.9600,21800
1470147119,173.7500,173.7800,173.5900,173.7600,24700
1470147121,173.6100,173.8850,173.6100,173.8000,16400
1470147238,173.6900,173.7900,173.6000,173.6000,15900
1470147244,173.7100,173.7100,173.6300,173.7100,8000
1470147300,173.7400,173.7400,173.5800,173.6900,18200
1470147360,173.7400,173.7500,173.6600,173.7100,17800
1470147420,173.8100,173.8700,173.7100,173.7500,22200
1470147480,173.8000,173.8800,173.7100,173.8000,26500
1470147599,173.9150,173.9800,173.7420,173.7500,22200
1470147601,173.9725,174.0900,173.9000,173.9000,19900
1470147660,174.1200,174.1200,173.9650,173.9800,11400
1470147720,174.1400,174.1500,174.0800,174.1100,6500
1470147783,174.1500,174.1500,174.0300,174.1385,12200
1470147842,173.9000,174.1469,173.9000,174.1469,13400
1470147901,173.6500,173.9050,173.6500,173.8500,8500
1470148018,173.6300,173.6600,173.5200,173.6200,18000
1470148079,173.3300,173.6284,173.3300,173.6284,16700
1470148082,173.3200,173.3900,173.2700,173.3100,20000
1470148141,173.4200,173.4300,173.2800,173.2800,15200
1470148259,173.5600,173.6100,173.3800,173.4100,30800
1470148319,173.5901,173.6450,173.4600,173.5100,12600
1470148379,173.7000,173.7500,173.5900,173.5900,23400
1470148380,173.7500,173.7500,173.6700,173.7100,8200
1470148499,173.8300,173.9300,173.6800,173.6900,14100
1470148500,173.7200,173.8600,173.6710,173.7875,8900
1470148619,173.8500,173.8750,173.6600,173.7000,9900
1470148678,173.7500,173.9050,173.6841,173.8250,13800
1470148688,173.8800,173.8800,173.7000,173.7100,17100
1470148740,174.0600,174.0600,173.9100,173.9700,17600
1470148800,173.9300,174.0700,173.9300,174.0428,32000
1470148862,173.9900,174.0600,173.9200,173.9200,20300
1470148922,174.0300,174.1750,173.9500,173.9600,26900
1470149039,174.0000,174.0200,173.8900,174.0200,14700
1470149040,173.9500,174.0200,173.8800,174.0000,20800
1470149100,173.9400,174.0100,173.8800,173.9600,19300
1470149160,173.7900,173.9500,173.7500,173.9400,27800
1470149279,173.5800,173.7900,173.5800,173.7900,12400
1470149281,173.4300,173.6600,173.4200,173.5600,16000
1470149343,173.4300,173.4400,173.3300,173.4200,12600
1470149411,173.4000,173.4600,173.3200,173.3900,18300
