uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.6600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:171.8600,174.0300
high:171.8600,174.1600
low:171.8300,173.9500
open:171.8600,174.0200
volume:0,767800
1470663032,173.4650,173.4650,173.4650,173.4650,69900
1470663064,173.4000,173.6550,173.4000,173.4600,8000
1470663135,173.2200,173.3090,173.0200,173.3090,3700
1470663184,173.5400,173.5400,173.2000,173.2240,2300
1470663253,173.2600,173.4000,173.1698,173.4000,4300
1470663306,173.1620,173.3000,173.0800,173.3000,2800
1470663411,173.0500,173.2590,173.0500,173.2590,4600
1470663427,173.1197,173.1900,173.0200,173.0800,4500
1470663533,173.1200,173.1300,173.0300,173.0400,5100
1470663541,173.2800,173.2800,173.1300,173.1400,9000
1470663604,173.5000,173.5500,173.3450,173.3450,24900
1470663662,173.5910,173.6600,173.4899,173.4900,7600
1470663721,173.7510,173.7700,173.5800,173.6300,4100
1470663781,173.8100,173.8800,173.7400,173.8100,3800
1470663892,174.0300,174.1600,173.8200,173.8300,11200
1470663900,174.0000,174.0650,173.9200,173.9950,4800
1470663962,173.9300,173.9450,173.8900,173.9400,3900
1470664027,173.9900,174.0100,173.9500,173.9500,900
1470664085,173.9700,173.9990,173.8300,173.9990,3200
1470664198,174.0100,174.0600,173.9100,173.9600,3100
1470664202,173.9100,174.0300,173.8700,174.0200,4700
1470664265,173.8900,173.9750,173.8700,173.9300,4100
1470664379,173.8400,173.8700,173.7600,173.8700,5400
1470664380,173.7000,173.8500,173.6400,173.8500,7100
1470664455,173.7976,173.7976,173.7500,173.7500,2200
1470664500,173.8800,173.9800,173.7900,173.7900,5600
1470664619,173.7600,173.8900,173.7600,173.8900,6700
1470664620,173.6400,173.7800,173.6100,173.7600,3400
1470664735,173.6900,173.7700,173.6100,173.7000,5100
1470664743,173.6380,173.7690,173.6300,173.6900,3800
1470664802,173.5700,173.7300,173.5600,173.6700,22800
1470664861,173.1700,173.5500,173.1300,173.5200,8800
1470664926,173.0700,173.2300,173.0700,173.2300,10300
1470664980,173.0800,173.1300,173.0650,173.1300,3900
1470665040,173.0500,173.1800,173.0500,173.1200,8600
1470665100,173.1700,173.1700,173.0500,173.0947,4100
1470665160,173.3400,173.3800,173.2200,173.2200,2000
1470665270,173.3500,173.3500,173.3500,173.3500,200
1470665287,173.3400,173.3800,173.2700,173.3600,9100
1470665389,173.2589,173.3865,173.2400,173.3865,2600
1470665400,173.1900,173.2600,173.1800,173.2200,3400
1470665460,173.1899,173.2700,173.1300,173.2300,5500
1470665526,173.1800,173.2500,173.1800,173.1900,2100
1470665597,173.2800,173.2800,173.1400,173.1702,4200
1470665647,173.2900,173.3100,173.2200,173.2400,2900
1470665758,173.2000,173.3100,173.1850,173.3100,3500
1470665761,173.2400,173.2400,173.1600,173.1900,3900
1470665829,173.1000,173.2100,173.1000,173.2100,3100
1470665881,173.0200,173.1000,173.0100,173.1000,2500
1470665952,172.9000,173.0500,172.9000,173.0500,15300
1470666002,172.9300,172.9700,172.8900,172.9400,13900
1470666061,172.7600,172.9700,172.7350,172.9600,10200
1470666122,172.6998,172.8000,172.6900,172.7900,9800
1470666184,172.4600,172.6900,172.4600,172.6900,7200
1470666242,172.3900,172.5050,172.3200,172.4400,13900
1470666300,172.5100,172.5100,172.3145,172.3145,4900
1470666370,172.6050,172.6100,172.4850,172.5200,11000
1470666479,172.5212,172.6100,172.4850,172.6000,7000
1470666480,172.5000,172.5600,172.4310,172.5499,11300
1470666599,172.6200,172.6200,172.4800,172.5000,14800
1470666600,172.6000,172.6750,172.5850,172.6300,8000
1470666664,172.4700,172.6400,172.4400,172.6300,6400
1470666728,172.5500,172.6100,172.5000,172.5000,13300
1470666784,172.5800,172.6100,172.5000,172.5300,9400
1470666854,172.5300,172.6300,172.5300,172.6100,6000
1470666909,172.6300,172.6500,172.5600,172.5600,8100
1470667014,172.5600,172.6800,172.5600,172.6000,6300
1470667024,172.6050,172.6400,172.4800,172.5800,7800
1470667089,172.6400,172.6500,172.5500,172.5500,5600
1470667148,172.7200,172.7400,172.5800,172.6200,2200
1470667201,172.7100,172.7300,172.6600,172.7200,4400
1470667270,172.8396,172.8396,172.7300,172.7400,2400
1470667320,172.9800,172.9800,172.8700,172.8700,4200
1470667385,172.8900,172.9900,172.8900,172.9900,5200
1470667458,172.9200,172.9200,172.8500,172.8700,1800
1470667559,172.8800,172.9200,172.8700,172.9200,1800
1470667560,172.6900,172.8600,172.6650,172.8600,3900
1470667623,172.7900,172.8000,172.7200,172.7500,3900
1470667684,172.6650,172.7200,172.6650,172.7200,2100
1470667749,172.7600,172.8000,172.7100,172.7100,4600
1470667800,172.8014,172.8300,172.6700,172.7600,8600
1470667863,172.8600,172.8600,172.7700,172.7900,2200
1470667925,172.8300,172.9100,172.7900,172.8650,7700
1470668039,172.6500,172.8400,172.6300,172.8400,4200
1470668040,172.8800,172.8800,172.7200,172.7200,2300
1470668127,172.8200,172.8700,172.7550,172.8700,2200
