uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.9300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:161.9625,164.6800
high:162.0000,164.7100
low:161.9400,164.5800
open:161.9500,164.6400
volume:500,295100
1468935001,163.5000,163.5000,163.1000,163.1000,46100
1468935119,164.3500,164.3500,163.5700,163.5700,33800
1468935120,164.6400,164.6500,164.3500,164.3500,32900
1468935181,164.5800,164.6400,164.4100,164.6100,7500
1468935242,164.6314,164.7100,164.4500,164.5000,16100
1468935308,164.6800,164.6800,164.5000,164.6350,12800
1468935361,164.6500,164.6700,164.5800,164.6400,2100
1468935422,164.3100,164.6800,164.3050,164.6100,13900
1468935493,164.1599,164.3400,164.0000,164.3000,4700
1468935557,163.9400,164.1490,163.9400,164.0500,2000
1468935600,163.9399,163.9400,163.7500,163.8600,11300
1468935663,164.1300,164.1300,163.9000,163.9170,3900
1468935778,164.0400,164.0900,164.0400,164.0800,1400
1468935839,164.0100,164.0800,163.9700,163.9900,2900
1468935840,163.9100,163.9700,163.8000,163.9700,5300
1468935901,163.8200,164.0000,163.8200,163.9800,4000
1468935961,163.8653,163.9859,163.7500,163.8500,7100
1468936078,163.8361,163.8361,163.7300,163.8000,4500
1468936085,163.6700,163.8100,163.6400,163.7600,3400
1468936140,163.6200,163.6600,163.5900,163.6600,1800
1468936201,163.5006,163.5790,163.4400,163.5000,2500
1468936263,163.6300,163.6300,163.5110,163.5300,1100
1468936371,163.6600,163.6799,163.5800,163.5800,5300
1468936433,163.5400,163.6400,163.5200,163.6400,7300
1468936442,163.4760,163.5300,163.3700,163.5300,3800
1468936509,163.4640,163.4700,163.4300,163.4300,1000
1468936561,163.3000,163.4900,163.2800,163.4900,4400
1468936627,163.2400,163.3490,163.2100,163.2900,4300
1468936686,163.2200,163.3200,163.2200,163.2300,5300
1468936742,163.2100,163.2836,163.1350,163.2110,7100
1468936856,163.0000,163.2845,163.0000,163.2500,6300
1468936862,162.8200,163.0700,162.8100,163.0392,6700
1468936930,162.7400,162.8300,162.7400,162.8200,17500
1468936980,162.6100,162.7300,162.5900,162.7300,4600
1468937045,162.7200,162.7300,162.6200,162.6400,5300
1468937106,162.7800,162.8300,162.7300,162.7300,18000
1468937164,162.9700,162.9700,162.8000,162.8000,2100
1468937279,163.0300,163.1500,162.9800,162.9800,3500
1468937339,163.1100,163.1500,163.0400,163.0946,4600
1468937342,163.2412,163.2412,163.1350,163.1350,2100
1468937459,163.2900,163.3500,163.2309,163.2309,5300
1468937467,163.2400,163.3600,163.1900,163.2900,5500
1468937521,163.2758,163.2800,163.2100,163.2800,800
1468937624,163.1900,163.2600,163.1800,163.2000,6700
1468937640,163.1100,163.2220,163.0900,163.1900,4900
1468937706,163.1500,163.1500,163.0300,163.0866,2000
1468937819,163.2300,163.2700,163.1500,163.2000,8900
1468937879,163.0900,163.2600,163.0200,163.2600,15800
1468937880,163.0200,163.1000,162.9600,163.0800,11000
1468937999,162.8900,163.0600,162.8900,163.0200,15900
1468938005,162.8300,162.8700,162.7700,162.8300,8500
1468938065,162.8500,162.9300,162.8500,162.8900,3600
1468938128,162.8200,162.8800,162.7950,162.8500,2900
1468938186,162.8300,162.8700,162.7840,162.7840,2200
1468938298,162.9700,162.9700,162.8300,162.8600,2200
1468938300,162.9100,163.0000,162.8900,162.9600,4100
1468938372,162.9200,162.9400,162.9000,162.9300,2300
1468938426,163.0100,163.0200,162.9500,162.9500,2500
1468938538,162.9900,163.0300,162.9800,163.0200,3800
1468938550,163.0634,163.1000,162.9900,162.9900,2500
1468938605,163.1000,163.1000,163.0600,163.0760,7200
1468938665,163.0200,163.0700,163.0200,163.0700,2900
1468938724,163.0100,163.0800,163.0100,163.0400,3000
1468938780,162.9400,163.0100,162.9400,163.0100,1800
1468938882,162.9800,162.9800,162.9200,162.9300,1900
1468938901,162.9150,162.9800,162.9150,162.9800,11000
1468938960,163.0100,163.0100,162.9000,162.9000,3500
1468939026,162.8700,163.0300,162.8200,163.0300,35900
1468939082,162.7875,162.8700,162.7850,162.8700,3100
1468939173,162.8200,162.8200,162.8000,162.8000,1000
1468939259,162.9000,162.9000,162.7700,162.7700,2400
1468939260,163.0243,163.0243,162.8800,162.9300,31300
1468939326,163.0000,163.0000,162.9600,162.9975,4500
1468939439,162.9800,163.0300,162.9700,162.9900,7600
1468939499,162.9300,162.9700,162.8900,162.9700,2800
1468939500,162.7900,162.9300,162.7900,162.9175,4200
1468939614,162.7400,162.8400,162.7400,162.8100,3600
1468939620,162.6750,162.7790,162.6500,162.7790,3200
1468939738,162.6100,162.6750,162.5311,162.6750,6700
1468939745,162.5500,162.5700,162.5005,162.5700,2300
1468939858,162.5700,162.5899,162.5500,162.5771,1700
1468939860,162.6300,162.6400,162.5800,162.5800,3500
1468939921,162.6800,162.7400,162.6300,162.6300,3900
1468940022,162.6900,162.7200,162.6900,162.7100,1200
1468940062,162.6800,162.7000,162.6300,162.7000,6300
1468940103,162.6700,162.7200,162.6500,162.7200,8100
1468940165,162.7000,162.7000,162.6300,162.6600,3300
1468940222,162.6400,162.7000,162.6200,162.6900,7300
1468940337,162.6800,162.6800,162.6100,162.6300,3900
1468940340,162.7300,162.7300,162.6200,162.6600,3900
1468940453,162.7728,162.7900,162.6900,162.7500,3900
