uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.4200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:149.1000,152.0800
high:149.2300,152.1800
low:149.0000,151.9600
open:149.0800,152.0800
volume:0,439000
1466602222,149.3775,149.3775,149.1300,149.1300,39200
1466602317,149.1000,149.2300,149.0000,149.0800,2100
1466602379,149.4200,149.4200,149.1200,149.1200,10200
1466602380,149.5450,149.5600,149.4200,149.4200,1600
1466602442,149.4900,149.5500,149.3550,149.4700,8000
1466602512,149.4000,149.5760,149.3700,149.5100,4700
1466602561,149.4200,149.4300,149.3500,149.3800,2400
1466602636,149.4200,149.4300,149.3100,149.4300,4300
1466602686,149.3000,149.3900,149.1100,149.3800,3800
1466602740,149.5100,149.5300,149.3200,149.3200,3700
1466602858,149.7600,149.7950,149.5200,149.5400,7400
1466602862,149.8900,149.9500,149.7700,149.7800,6200
1466602925,149.8600,149.9450,149.7300,149.8800,9800
1466602995,149.7800,149.8300,149.7000,149.7000,3400
1466603041,149.7400,149.7800,149.6800,149.7600,2700
1466603155,149.6400,149.7300,149.4500,149.7200,4400
1466603218,149.7650,149.7900,149.4900,149.5400,6500
1466603220,149.6400,149.7400,149.4900,149.7300,3600
1466603280,149.5540,149.6500,149.4600,149.6100,8800
1466603343,149.4824,149.5100,149.3500,149.4900,2400
1466603401,149.4600,149.5200,149.4300,149.4900,3700
1466603480,149.5600,149.5600,149.4600,149.4600,4400
1466603527,149.4900,149.6100,149.4500,149.5600,9000
1466603600,149.3200,149.5100,149.3000,149.5100,2700
1466603654,149.4700,149.4800,149.3100,149.3100,2900
1466603700,149.4700,149.5300,149.4200,149.4500,7500
1466603761,149.3500,149.4600,149.2800,149.4400,4200
1466603822,149.4300,149.4300,149.2900,149.3500,3800
1466603899,149.3200,149.4700,149.2685,149.4700,2000
1466603998,149.5161,149.6200,149.3300,149.3300,16100
1466604005,149.6800,149.7200,149.3900,149.4600,9800
1466604060,149.6450,149.7260,149.5900,149.6700,10600
1466604172,149.7300,149.7600,149.6500,149.6600,2700
1466604184,149.8200,149.8500,149.7200,149.7568,3100
1466604251,149.7500,149.8400,149.7500,149.7900,6800
1466604301,149.8000,149.9200,149.7500,149.7900,8800
1466604366,149.8300,149.9000,149.7599,149.8800,8500
1466604479,149.9630,150.1000,149.7400,149.8300,32700
1466604537,149.9300,150.0300,149.8500,149.9300,14400
1466604542,150.0000,150.0500,149.8800,149.8800,16800
1466604659,150.0300,150.0500,149.9400,150.0300,14100
